layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2722850398862088,4.343722991874261e-06,0.2722850398862088,0.3305863713481785,0.2722850398862088,0.0063222814625832,0.9377166481183254,-372.61364616481177,0.0848885876341917
parameters/classifier.out_proj.bias,0.3462443504802915,6.034690712075274e-06,0.3462443504802915,0.3849108864314372,0.3849108864314372,0.1068380512356489,0.0521804928717337,-531.8691941347613,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2792118141907037,2.1167944346641062e-05,0.2299558559700485,0.2792118141907037,0.2792118141907037,0.020224275355442,0.7810345868538782,-418.62720175481235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4590506761150044,3.0523540422176355e-05,0.4240401898730283,0.5592462508671796,0.5592462508671796,0.1027689257972822,-18.613222466845553,-81.46049897377956,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3427995258336319,5.04166756530628e-05,0.2499837142209807,0.3552830296600144,0.2499837142209807,0.1121893380206846,0.9903269051036132,-469.18651490015736,0.0753834506572488
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0201427367533012,8.479841101549129e-05,0.0121511379787607,0.0201427367533012,0.0201427367533012,0.0140096332691363,0.2085768682455731,-404.7681156021984,0.0798557056624518
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3129961669004262,1.5964356075624828e-05,0.3129961669004262,0.3818670297296048,0.3129961669004262,0.0092121545993126,0.4563008605911888,-531.8351091911787,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2315097082676275,4.634628570542848e-05,0.2124529627017394,0.3164783827275477,0.2124529627017394,0.0088022684268748,-0.0178425726577275,-513.9891445587186,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2015286167633162,7.491334552336797e-05,0.2015286167633162,0.2423913430689272,0.2015286167633162,0.0150638528306897,0.3356419447990967,-503.21758512108704,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2903890071221248,7.222051103506183e-05,0.2684644270234724,0.3083623576296478,0.3083623576296478,0.1493167073545106,-0.8881070826249239,-444.9037541041595,0.0059115828369555
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1096565565461039,8.359721885358783e-05,0.1063475949913268,0.1352358212201135,0.1063475949913268,0.0063909319777731,2.597365108865155,1974.1283159791672,0.0077153559648924
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.29254016928378,4.30447173054463e-06,0.202364749422118,0.3044208953074179,0.202364749422118,0.0079595520988947,1.1110636533137028,-427.2781252930542,0.074951834878385
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4690262174036475,8.505588180401571e-06,0.3723225227353542,0.5406125270956184,0.3904300622905598,0.1056376390981368,0.0520476695387528,-440.19869453242,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2730903796011346,2.647283790217179e-05,0.2538275423322732,0.2906699783860846,0.2906699783860846,0.0213801820560198,0.8213734697195698,-417.69372629822374,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.444420809005162,2.9317618189793105e-05,0.3877608928391457,0.5395836845806299,0.5395836845806299,0.1128286877258726,-17.071002290895848,-59.75699329801017,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3354818136441064,4.010645109088191e-05,0.2355641889899253,0.4543514323805807,0.2546269838128059,0.119513136828329,0.9699189378011724,-385.7274582866043,0.0677319938893708
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0151805959495728,8.391170134633401e-05,0.0133939461471634,0.023246167841644,0.023246167841644,0.014268873621758,0.2108999893192689,-462.29748027725816,0.0885049013024076
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3654816144991102,1.3488213177801746e-05,0.3415270804794784,0.4434090836028023,0.3415270804794784,0.0115174594326415,0.313373144590217,-534.0051382921233,0.0
