layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0926403793122658,0.0001404362708466,-0.0926403793122658,-0.0926403793122658,-0.0926403793122658,0.0121936383049832,0.0284834202512843,6.328112712330271,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0737739006249229,0.0014053517833148,-0.1227464375461489,0.0159920540445077,-0.0307747866093644,0.0373969362666629,0.0609272376803078,-0.2385299901427008,0.0495206649657136
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2307413558500588,3.637209529981156e-05,-0.2307413558500588,-0.2307413558500588,-0.2307413558500588,0.0057415777375716,0.4522715817212032,5.9252091121980754,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3913492590923891,8.846364065952867e-05,-0.398053277462555,-0.3626007166706808,-0.398053277462555,0.010506919924666,26.26610425947489,48328.99716438099,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2893447586270354,7.389473971214342e-05,-0.2893447586270354,-0.2893447586270354,-0.2893447586270354,0.0090011320823405,0.1509158607920605,0.8377835779255798,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0593423518139803,0.0085178068778767,-0.0928038081262621,0.1782513653109455,0.1277759237190625,0.0808362213946369,0.0890008933329652,1.76957567596023,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3610910557881157,3.2202975227816666e-06,-0.3610910557881157,-0.2880776545468415,-0.3292751937932907,0.0020257821515794,-0.0911743953288069,0.7517381690137581,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0092154835911609,0.0004809650774823,0.0076370826921165,0.0835481802259903,0.0471533101304214,0.0188941078375978,-0.1865777934141043,3.48357783266623,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9491350598084588,0.005012079786493,0.6820737560428796,0.9491350598084588,0.7141288213514766,0.0770669796229891,0.1156370293140927,-0.4152473429732166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0661466121123699,0.000190663242876,-0.0697419805631078,-0.0248661519552807,-0.0696362192537175,0.0151250105942997,0.0967893186411923,1.987231902564118,0.0741890376020184
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0260411175531642,3.868986349967401e-05,0.0172354481010318,0.0426158290115242,0.029469355835196,0.0072948228110263,7.565927924946113,1400.8911857466253,0.0525599174267502
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2732693943060502,5.6037092934898145e-06,-0.2895730056589066,-0.2459037212336967,-0.2459037212336967,0.0022771455671853,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2136033096301852,0.0027758250039811,-0.2136033096301852,-0.0714139953803481,-0.2136033096301852,0.0442594880734772,0.5979037914421083,1.8058883704513295,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0196026453988251,0.0043042635382415,-0.0617147167066365,0.1703341606535063,-0.0101086193746636,0.0786663268356695,-0.0051742764685076,2.307949363284135,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5941633498805456,0.0157504546380263,0.2889310894457703,0.6160757286378091,0.2889310894457703,0.121068650964716,0.2924176650668519,7.508883933171629,0.0121952918747645
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1122847197820515,0.0032797126579093,0.1122847197820515,0.3638307421367656,0.2804007960175539,0.0558673428535602,0.1392169959572082,4.6693334764108725,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4399490299968708,0.0106318418025109,0.1825643598571239,0.6767172179382749,0.3458182269831904,0.1152265007665727,2.5591516689881826,9.68716286652553,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3552622051429658,0.0018361209794305,-0.4523895250431367,-0.3552622051429658,-0.4032396455924082,0.0422899651430798,1.219512127605278,2.8471067473644083,0.0537012682760851
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3225354617619592,0.0059705468832163,0.1173462856682578,0.3641181049794822,0.2595296070659159,0.1001718193330877,1.9690680556249125,11.751212808338083,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3095378283234873,0.001577492084542,0.3095378283234873,0.3967786512068071,0.3967786512068071,0.0404024561956721,-0.2517391234567924,1.507834109717752,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0576920720301522,0.0021002227087561,-0.0113247104132921,0.152973364384004,0.1162748585322481,0.0573989622108901,-0.878756071208962,5.335561008149774,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7865117103525018,0.0040959017215112,0.7865117103525018,0.9955397776944852,0.7865117103525018,0.0734014309707364,0.3363466923724052,-0.6088877057387334,0.0575951509080619
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3088717804071433,0.005162668349155,0.1009238899952195,0.4233714891610214,0.1751186165653156,0.0687936446878295,0.3499352427331803,8.662069605989432,0.0138554159541358
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0893611048423728,0.0057110784243662,-0.0579677212782919,0.1227466671117536,-0.0475759792260631,0.0724380015980068,-0.0217902954608242,-0.290922215009729,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0886813149593664,0.000137200247441,-0.0886813149593664,-0.0886813149593664,-0.0886813149593664,0.0109175840714656,0.0353995442882259,5.889783966055479,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0898431725721201,0.0014073955199119,-0.0898431725721201,0.0172275296415877,-0.0357126999459348,0.0320056127179788,0.0453824268810235,-0.1840912070070254,0.0626583396647225
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2505878953461953,3.611695290592469e-05,-0.2505878953461953,-0.2505878953461953,-0.2505878953461953,0.0063116034060227,0.5185366236288704,6.485323700819482,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4970716979660737,9.276092226105466e-05,-0.4970716979660737,-0.475845764352331,-0.475845764352331,0.0108557368576096,26.449323800567516,36331.56930790747,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2223257415611788,6.63607796464933e-05,-0.2424590043548825,-0.2160917556871547,-0.2160917556871547,0.0074977794043434,0.1176858649945527,0.8053118949130889,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0690366308565783,0.0091566582924313,-0.096710383871053,0.177464298113091,0.1047214163613582,0.1022479651445693,0.1093260075528392,2.073130561613837,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.375072789332525,3.217136073271737e-06,-0.375072789332525,-0.3265720307512479,-0.375072789332525,0.0021345743607099,-0.0850635617586477,0.8030157248921008,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0112127907337585,0.000501931607453,0.0059176023454929,0.0951823720426413,0.042897175812228,0.0208180303907419,-0.170811940849558,3.495791549373076,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.8147282604405599,0.0035366948807488,0.7151204605049398,0.906936205056906,0.7848138567462318,0.0648750046546451,0.1064590446385052,-0.3853046964719234,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0455208532337708,0.0001796963774169,-0.0828111394378874,-0.0274470587652107,-0.0758107534757988,0.0109595873660157,0.120654691946225,2.2124302302991037,0.0736496052998089
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0226820197179822,3.111555207052857e-05,0.0173615597154319,0.0340876928508113,0.0329771661863655,0.0067580011047484,6.249550484824686,1638.1115965058104,0.0677046569890558
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2346046518478092,5.190883657638287e-06,-0.2346046518478092,-0.2346046518478092,-0.2346046518478092,0.002093666683476,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1957819428584538,0.0023476915375466,-0.2765715505041258,-0.0763839375468431,-0.2765715505041258,0.052715876424525,0.6319252017358589,1.3782401629291503,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0195431551399005,0.005123373569382,-0.0650197351758955,0.1635601068111844,-0.0128955685885183,0.0663292571976889,-0.0057262120908911,2.4334820600828246,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4961376092619515,0.0190813568651212,0.2469183479405514,0.7838972702596485,0.2878067888086411,0.1590464045656186,0.3299339645816414,5.156988282224433,0.0133696785841087
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1213253826364252,0.0043639297278795,0.0987649235521716,0.3228884160832353,0.2618367780876787,0.049162837370097,0.1378712886870484,6.168761196786648,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3907138401238873,0.0114130967147374,0.1719392518516822,0.6344288976225063,0.3455022947030494,0.1023985786799896,2.4730118452319942,9.460563037350628,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3297161375251417,0.0014741859440187,-0.4813765182838445,-0.3297161375251417,-0.4331338428149805,0.04495303131229,1.221667473025477,2.7117719892703316,0.0507757404539193
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3384568417786155,0.007905612067777,0.1023242568472872,0.3426050251347429,0.3077965788081352,0.1032236302658637,2.4466427564188686,11.2469706901445,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3647707959274363,0.0017455010274023,0.340413052720621,0.4956182816770424,0.4137883327761338,0.0365148123177935,-0.2899864463213492,1.496860268767611,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0692121039999378,0.0027101147322199,-0.0092565203652325,0.1687926117289276,0.0987330323875737,0.0424218712569167,-0.6083469358884007,4.96745485238961,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.739348957670343,0.0049289314474415,0.739348957670343,0.8479541390218485,0.8479541390218485,0.066714994671963,0.3153012090454394,-0.5652853504942577,0.0504408902006024
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2230463399177342,0.0049584618318347,0.0993173516209349,0.3183250778852015,0.1886262904600106,0.0632423167180521,0.4386562299795764,6.827586188049544,0.0170734904894523
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0841281011830301,0.0053432300032942,-0.0600177375108485,0.1247241590238732,-0.0449877931894531,0.0855990826791822,-0.023195483211499,-0.2615408694355808,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0971665670358313,0.000101007062905,-0.0971665670358313,-0.0971665670358313,-0.0971665670358313,0.0124754984050424,0.0258434318904486,6.844204125038123,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0800762202532053,0.001071075043639,-0.0899812936926657,0.0154235087232317,-0.0257076695965843,0.0302307598800823,0.0512730244987524,-0.2225183094738115,0.0630573694139929
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2536450822163525,3.930553698573124e-05,-0.2536450822163525,-0.2536450822163525,-0.2536450822163525,0.0069810575066272,0.4530513901474332,5.2989400013631744,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.5420854166642255,9.535989567138583e-05,-0.5420854166642255,-0.5420854166642255,-0.5420854166642255,0.0088968118085311,33.575709876246485,41269.56672124533,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2102950924287582,7.513118042090585e-05,-0.2203378392977542,-0.2102950924287582,-0.2203378392977542,0.0069795171776967,0.1156804659520586,1.014614387988969,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0479421313903934,0.0089553869014193,-0.1291166472425195,0.212580554060847,0.1341812244020558,0.1012501993777173,0.0880490179455242,2.0624494067430357,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3454810928607965,3.667912368537868e-06,-0.3454810928607965,-0.3037867722423182,-0.3038683143920964,0.0021196429658457,-0.0686131669638469,0.8089232635195055,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0114319766945232,0.0005387809847369,0.0062998583183003,0.0928910953084682,0.0526918557753865,0.0252529394572766,-0.210815228562119,3.097118959517146,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.9521563379968372,0.0037115579601323,0.6506738580172765,1.1286449598485415,0.7693043862259705,0.0766886422319788,0.104621784269865,-0.4144334234602213,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.0550496221805325,0.0001608784978891,-0.0724482659286542,-0.0264062532651685,-0.0724482659286542,0.0126528208780237,0.1092119532872807,2.3969180847264893,0.079246388027943
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0251088087117945,3.4563285281168915e-05,0.0178438126905156,0.0348185827883239,0.0280908956007863,0.0058058013683381,5.779723214881262,1940.2529235401105,0.0549804961063375
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.1957734304413285,5.435653925140614e-06,-0.1957734304413285,-0.1905137697010559,-0.1957734304413285,0.0026276174103349,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.2153988716128832,0.0021234730604553,-0.2468761939231073,-0.0530020082399009,-0.2361191754671029,0.0571943128566126,0.6499738413348154,1.6875938683663665,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0207582230708916,0.0043590050146991,-0.064253603947443,0.1855644379418758,-0.0132833015597912,0.0725762822151235,-0.0057064423617426,2.8695254315241026,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5725122558586017,0.0195426070715746,0.2374125832151826,0.7069439327341616,0.2531147191253152,0.124239565404938,0.3084528060626285,6.963947619501079,0.0113713470289879
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1369758480093535,0.0033832350074737,0.0946069259681455,0.2572841907963522,0.2572841907963522,0.0682825639030826,0.1177360786970826,5.783139824810004,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.39439756527797,0.0114408503957913,0.1639675588674558,0.5219325198500485,0.4456279336816517,0.1148533058177855,2.1007624341069837,11.451504162104628,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2538994518344058,0.001931043352901,-0.5596589547849767,-0.2538994518344058,-0.3952501817322478,0.0502171219999547,1.2019492599610084,2.5197023909895617,0.0559230844811508
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2833556863981346,0.0083826068796095,0.1370868905507678,0.4209134340751945,0.2885319293970264,0.0980982449821216,1.985441195201625,9.87016046892664,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3283736769231789,0.0016639500215548,0.3283736769231789,0.447041920396774,0.3646095881686283,0.0384593224784751,-0.3057469200048828,1.27201025673647,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0653157824499437,0.0028124543383711,-0.0093019933803055,0.1922767565739848,0.1337159688056928,0.0490236070671708,-0.9022708778723502,6.639050715446235,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.9215595359835748,0.0045122684296626,0.7244997588249658,0.956326950491674,0.956326950491674,0.0753335847847258,0.2281776188580944,-0.659508149930398,0.0423965200745371
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3176393921954025,0.0056188105226714,0.102240631123587,0.3660469957898473,0.1811276292326447,0.0888384848021004,0.3239795392209005,7.011074487094808,0.0182933215853527
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0811577922854805,0.0044817783281529,-0.0711648334522037,0.16327271407258,-0.0372545530058431,0.0745101994509005,-0.0310919226253504,-0.3298546781534825,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0875127648596275,0.0001311611418965,-0.0875127648596275,-0.0875127648596275,-0.0875127648596275,0.0093134244909971,0.0242452213827117,5.72929050688358,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0822269043427968,0.0009768561850194,-0.0822269043427968,0.0223056166965051,-0.0308133793319676,0.0294574903098942,0.0553349125634488,-0.2556502334172255,0.0533988708479208
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2051035515513894,2.8567191242199417e-05,-0.2051035515513894,-0.2051035515513894,-0.2051035515513894,0.0061244837512899,0.3733474210049579,6.024835858101998,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.5218319586632515,0.0001261731728244,-0.5218319586632515,-0.5218319586632515,-0.5218319586632515,0.0107785111890421,31.301360603983877,39565.24121399224,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2762422440050736,5.781796432322833e-05,-0.2762422440050736,-0.2762422440050736,-0.2762422440050736,0.0099526156169315,0.1275197164230344,1.0860373143412123,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0551920271792665,0.0092546615617718,-0.1267121970772058,0.1566740044067523,0.1420254371585157,0.0806182382579705,0.0863146224252699,1.8515827078723843,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3371620564712069,3.3692589402304847e-06,-0.3371620564712069,-0.2845089889991724,-0.3268595476033625,0.0021298620729729,-0.0821382747523143,0.7258307661579928,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0083587127604278,0.0004509164149465,0.0056644574094446,0.0679538906895648,0.0411243291253262,0.0212604583240649,-0.1903054255292434,3.748852171505253,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,1.022575327038196,0.0045232348933189,0.8181490593023489,1.1330845747873932,0.8181490593023489,0.0763887908294507,0.1281890692924758,-0.475564412687942,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0469859357611141,0.0002066663207137,-0.0667360872617227,-0.0278525047132157,-0.0667360872617227,0.0131595098078923,0.1236012951478962,2.08882289796729,0.0856617081594682
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0277996308438866,3.254982035633894e-05,0.0195100786071837,0.0463278968702347,0.0388475629008126,0.0050845278137669,6.775834852118568,1436.584047138172,0.0663362383224125
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2536300927866982,5.709184729626398e-06,-0.2864117550490359,-0.2128235701226042,-0.2128235701226042,0.0021535865398513,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1907524377550492,0.0024932523924309,-0.2877878270517506,-0.056606210905816,-0.2068730878984736,0.049967268641885,0.5112394840400138,1.8876198252722456,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0165011398532268,0.0043301586500909,-0.0722888117853565,0.2278705265398551,-0.0091144954947089,0.0809999661427179,-0.0070726870080419,2.7228543831460033,0.0
parameters/encoder.classifier.dense.bias,0.5870628054501853,0.0183678925580684,0.2259172923466754,0.6801312512041374,0.3176936765824173,0.1126006101557296,0.3095998992030179,7.125507802077315,0.0098097485775837
parameters/encoder.classifier.out_proj.bias,0.14481517083782,0.003239532728206,0.0932851541884251,0.3547585067921051,0.2584704267921558,0.0551527871958439,0.1414906327791451,6.372094784014027,0.0
