layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2647709093176482,5.194151502191262e-06,-0.2815533609681889,-0.2647709093176482,-0.2647709093176482,0.0021323908759522,,,0.0
parameters/classifier.out_proj.bias,-0.1785116052884119,0.0022510798740766,-0.1785116052884119,-0.0637055110415512,-0.1785116052884119,0.0496396752459487,0.7147320062881041,2.0445182715270067,0.0159246295775377
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0202121313987939,0.0047450491175265,-0.0537834922507238,0.1790840681120388,-0.0093421757644414,0.0762262286271691,-0.0052384563691604,2.3821313990078923,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4250458133930501,0.0197140080189531,0.2181048797445573,0.7992902985981151,0.2748723846642578,0.1235930658830501,0.4540927071838688,7.443656992582341,0.0009961360712166
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1133084580035477,0.0032288737888614,0.1133084580035477,0.3520401877653573,0.2840983151399329,0.0725927812928363,0.3034768489967536,5.68928647088687,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3568603393425144,0.0128298689667208,0.1538642755292991,0.5044793494160514,0.3731137677400339,0.0923295205129949,2.3487237532970444,11.239048450570731,0.0604521465084458
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.277294409605936,0.0023114940054811,-0.3626107576780432,-0.277294409605936,-0.2985283580521685,0.0491583535879474,1.3157729281662665,2.8273304707234104,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2660272368937666,0.0069463037759356,0.120706370942784,0.4766722801168023,0.2680528105130468,0.0727422827914405,2.249857071094564,9.569240486491855,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3619701505852561,0.0013822861629425,0.3619701505852561,0.4248722112153888,0.4214856630292801,0.0341318398577042,-0.3714120548795667,1.5289199086692529,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.06402390516195,0.0039367193409179,-0.012183581404377,0.1700859864865214,0.1424630569537854,0.0600056343719804,-0.6016188847141332,5.35778361272389,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8481979997011289,0.004323909497737,0.8481979997011289,0.8481979997011289,0.8481979997011289,0.0535011758731235,0.5454753810675926,-0.5381550774127907,0.0123963035834991
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2487888162925019,0.0056289984945781,0.0959648745512005,0.4579131233806228,0.1441135395348954,0.0595828106193396,0.6602817514827224,8.69249002154047,0.0262583030976539
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0766928466137544,0.0050875781154539,-0.0817365299998546,0.1461610570456396,-0.0421655438766094,0.0814241761042327,-0.2391485466995246,-0.4507670762846906,0.0943177318767742
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0826906995902625,0.0001511938437626,-0.0826906995902625,-0.0826906995902625,-0.0826906995902625,0.0095015589493458,0.3303114805003602,6.779027383005484,0.0628747529135082
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0908308662458418,0.0009907048027487,-0.1216213321364273,0.0239785273753888,-0.0261084278212021,0.0363255684050943,-0.0387533445955395,-0.5292208353198767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2158844151322163,3.91779739888441e-05,-0.2158844151322163,-0.1923837619148672,-0.2158844151322163,0.0051083883488434,0.5007383104679705,4.318731294970556,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3450894385573855,9.244728871110872e-05,-0.4651513890836126,-0.3450894385573855,-0.4313757754013506,0.0093617001060712,34.55477832821709,40091.08160111763,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2928399579014894,7.424645859134518e-05,-0.2928399579014894,-0.2928399579014894,-0.2928399579014894,0.0079935691455898,0.2324007163389394,0.9487391958111656,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0661994802035305,0.010566135373586,-0.139730246048087,0.1670359357427643,0.1512930398346697,0.105404499751798,0.2481014752820633,1.434506349618053,0.0102603399303403
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3188310952396382,4.107936936420731e-06,-0.3188310952396382,-0.3188310952396382,-0.3188310952396382,0.0024096246441802,0.0449776784345107,0.5286233443023216,0.0261545207269756
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0106107898776751,0.0004953820343453,0.0070159717035441,0.0702609420414279,0.0430440519412617,0.0270658814044043,-0.3633351211046386,3.3255896896132815,0.0070450271560135
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8647081008032651,0.0060612405636622,0.6785490805377131,0.8647081008032651,0.8647081008032651,0.0751344927148482,-0.100331319702611,-0.4687322216201513,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0638322988688591,0.0001604154439803,-0.0686320174424912,-0.0196033754287881,-0.0631926166796366,0.010544777430941,0.2456744941565927,2.33412302907751,0.0299898893169979
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0237601781236944,4.968129053407703e-05,0.0171430900909607,0.0420416492779968,0.0289997338272784,0.0072071927690748,7.075034652615994,1968.1238324562976,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2895176038489046,5.537239433726425e-06,-0.2903857906924189,-0.2179665710816717,-0.2527152197460816,0.0023005900650601,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2170227931887886,0.0022649309286086,-0.2263657106738661,-0.0675124865803749,-0.2213792470117644,0.0437378213770482,0.6285212613891131,1.9645101258523507,0.0189258505170671
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0218153414525239,0.0050848955178011,-0.0647255684264904,0.1754784046019013,-0.0099526186953225,0.0807617075587441,-0.0046220972779007,2.6502190238227556,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5862102206004067,0.0159601169391851,0.2310742192865373,0.6405002044105381,0.2380549602645117,0.1580607313667071,0.4854328520343947,6.627642865025735,0.0010206390269252
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1104731058842082,0.0036136675734498,0.0985364213115104,0.289191346475776,0.2364499220010551,0.0546053972588024,0.2751433462545322,4.903262230450396,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4597685047908106,0.0143265218035759,0.1776185798682437,0.5558279766517275,0.3692062700709505,0.1011455462138124,2.100433861815198,9.843368555863098,0.0533738409165428
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2941507827541436,0.0018210127057484,-0.4259204873163128,-0.277523488882429,-0.37708408489853,0.0400979739224487,1.1199081406107112,2.8645549319074157,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2834656529358448,0.0071396484814314,0.1154147259146012,0.4249081971303353,0.2497491488852878,0.0788189630564171,2.603198406662491,10.086635343324271,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3652086476316618,0.0017485645150854,0.3357520345351295,0.4859647309521189,0.3548354386699887,0.0328315557123075,-0.3631522731001131,1.7800405688883891,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0659493629091716,0.0036559223868328,-0.0089086966910414,0.1571300694595812,0.1212793920139432,0.0546802006171598,-0.5409680362360002,5.845547692205526,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7824591672483416,0.0040665019699135,0.7824591672483416,0.9527072270243786,0.8973487243866238,0.0538265926938763,0.5431921108530086,-0.5753006284857101,0.0134965304850947
