layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2699296083035619,4.418413258332868e-06,0.2046504569368613,0.3712900192916872,0.2046504569368613,0.0062199435453066,0.954491227112788,-481.7830876617718,0.0
parameters/classifier.out_proj.bias,0.3908991451661517,6.669946576225719e-06,0.2673325434503187,0.3908991451661517,0.3908991451661517,0.1132138778660476,0.1453524139745028,-384.2441533967505,0.0871077069466668
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3401390745874156,2.2896159877634486e-05,0.3381477742601552,0.3930377274605112,0.3930377274605112,0.0187275616392495,0.7406503383349083,-521.0214183323164,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4235196676976423,3.381038955306774e-05,0.3758061479087663,0.4235196676976423,0.4235196676976423,0.1008858354009664,-15.60744262251506,-69.4828933324569,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3308059819495128,5.700917004475235e-05,0.3308059819495128,0.3308059819495128,0.3308059819495128,0.1190197376421443,1.399225124091426,-479.3780692855616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0154826796077287,7.107261479872683e-05,0.0136173297207483,0.0198560896317428,0.0198560896317428,0.0131693917656318,0.0041409534264722,-427.59139247680145,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3179594703428122,1.6939659525397204e-05,0.2685509208680585,0.3527539694947157,0.2685509208680585,0.010449420526093,0.1845785759913894,-425.2277552706726,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3198977705395055,3.9716084271173424e-05,0.2266409343827943,0.4117018677871003,0.2266409343827943,0.0083997064718597,0.2104148925046176,-481.2368486973298,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2342041154089638,7.465027832761539e-05,0.2124182609577097,0.3622406006980574,0.2124182609577097,0.0129406782819015,0.6685293411900897,-479.6531858367777,0.0300827275838748
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.384523731694716,8.356805654400881e-05,0.2996569812703438,0.4326505888442811,0.4326505888442811,0.1641232307416213,-1.0450091139986204,-414.47577193592866,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1871350966674073,5.4540596229467493e-05,0.1215786807279949,0.218496596959464,0.1215786807279949,0.0061461649821688,2.178058381158712,2003.93716696385,0.0311718601059683
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2424818190547838,5.015515516166126e-06,0.2134777265679164,0.3290891581068704,0.2134777265679164,0.0072253265975668,0.9491364511324408,-396.9537243348483,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3721468933115249,6.66208196252813e-06,0.369436799592809,0.3721468933115249,0.3721468933115249,0.0853733747002355,0.1769308407553586,-407.78524213001225,0.0739690176809143
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3595978502819186,3.0468277695408406e-05,0.3044606741777021,0.3616274638860957,0.3616274638860957,0.0170747570944305,0.700887926591008,-532.9797991054418,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.384838868274579,2.805523165319315e-05,0.384838868274579,0.4939915323687563,0.4939915323687563,0.0875684853921905,-13.655329544702184,-72.18480471759774,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3590584568853625,5.7509262400958825e-05,0.3590584568853625,0.4881371478571955,0.3590584568853625,0.1186930055942875,0.9734028788368732,-396.2590589004025,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0198308189541816,8.12446445459023e-05,0.0156946625678028,0.0198308189541816,0.0198308189541816,0.0163610350536443,0.0035725748753956,-376.034655125908,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2963793614938886,1.5515130619340932e-05,0.2722552842273342,0.4028830570453262,0.2722552842273342,0.0125366039420312,0.1562833797114866,-528.9814673068959,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3008195178328641,3.9410190800270295e-05,0.2434801015931255,0.3008195178328641,0.2434801015931255,0.0069988595195588,0.219080844882211,-456.25951611422875,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3063250897877945,7.682003421017451e-05,0.2585389341599144,0.3697371044254707,0.2585389341599144,0.0108173250404048,0.6128273074448986,-386.8147123703618,0.0347278473074319
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3189678266626833,0.0001116699336413,0.2459651009166801,0.3670238973604653,0.3670238973604653,0.1806360917776523,-0.9087145267384432,-525.8160630586442,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1576559043129743,5.384187554424061e-05,0.1576559043129743,0.1576559043129743,0.1576559043129743,0.006934046337842,2.477288483210699,2046.7406559782587,0.032263930493543
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2830039612268571,4.345560402413571e-06,0.2830039612268571,0.3767925746357303,0.2830039612268571,0.0077175978023288,1.0552298020526518,-424.9356678310425,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3211412699466571,7.460222020816139e-06,0.3164961342623819,0.4230142131130894,0.4230142131130894,0.0809706688100798,0.16643082914747,-377.20838381858704,0.0958279507382026
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3494037744562155,2.33317664024556e-05,0.2486662043560838,0.3504828397987629,0.3504828397987629,0.0192403560269242,0.6922070702554858,-385.05743572301503,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.415720808753458,2.9905530182445888e-05,0.4093581973504465,0.4197225823479316,0.4197225823479316,0.0856898348013267,-18.25469189568697,-60.25825197334203,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3589278957110722,5.047587625069046e-05,0.2675663918065373,0.3589278957110722,0.2675663918065373,0.1110185579663541,1.3761062145432226,-475.874486803986,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0189038229783765,8.860463790829248e-05,0.0136261514368378,0.023100369658066,0.023100369658066,0.0162783742009244,0.0042910359311675,-437.2988825749552,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3280225499970984,1.434176405349124e-05,0.2570421448336784,0.3565469449531563,0.2570421448336784,0.0109513910395617,0.1832870957830001,-382.4892075926467,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.305169748613855,4.10673065073782e-05,0.2244176009137816,0.3191551631082095,0.2244176009137816,0.0062246625409804,0.2252927548042632,-526.497525094983,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2915879940571861,8.257986328855808e-05,0.2058461680130565,0.3668041711859574,0.2058461680130565,0.0143069906527814,0.707964654955327,-540.2962534297525,0.0334791043142342
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2803592841371659,7.991002112135456e-05,0.266769477534125,0.4241258517233764,0.4241258517233764,0.1492216489856664,-0.7555690686924993,-456.79421822525745,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1587509577455818,6.009494171554137e-05,0.1322879843131169,0.1859490411457865,0.1322879843131169,0.0059653525734451,2.902206396954952,2118.668229563033,0.0328485134157805
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2577449272873287,4.9445439095808585e-06,0.2396432775063283,0.3551476133613059,0.2396432775063283,0.0064570361022384,0.7421539315463803,-335.7814248842035,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4086852245123611,7.0092320301775755e-06,0.3626932234314196,0.4652165727924383,0.4127826480364139,0.1168729877248827,0.1637305888053486,-442.85496213230056,0.0904116125371221
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.321618253210842,2.5283020518559015e-05,0.294876365614278,0.3315876318945921,0.3315876318945921,0.0228048032996117,0.6813510247748247,-461.075682461243,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4826030981058079,2.8148182510292556e-05,0.3493184379532523,0.4826030981058079,0.4826030981058079,0.0896901339528714,-15.82434994710142,-72.62867598361466,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2766586082217195,5.539447308009215e-05,0.2437396931256341,0.4266154450422187,0.2437396931256341,0.1082726915941364,1.140887372657844,-539.6401375049356,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0178157226111003,8.569048001351447e-05,0.0139220731480621,0.0246898644132162,0.0246898644132162,0.014226670455771,0.0042048236880287,-382.0345471009082,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3529836894179582,1.3616874701284056e-05,0.225383305072888,0.4135500337806662,0.225383305072888,0.0119453932288062,0.2161421660562123,-377.7853370516475,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2804555443691609,4.685767966668568e-05,0.2182718005960439,0.2804555443691609,0.2182718005960439,0.0062021530183973,0.1725972125953842,-540.7021381312185,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2518504618702909,6.11555622021847e-05,0.2242485862970644,0.3195276950363125,0.2242485862970644,0.0155423469503486,0.485178711417699,-455.2287210442138,0.033523662197118
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3116441938395212,0.0001094520101259,0.3116441938395212,0.3116441938395212,0.3116441938395212,0.1746115977779972,-0.8823292777747701,-473.00765267986185,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1525135337657129,5.909111654112275e-05,0.1519600578641096,0.1525135337657129,0.1519600578641096,0.0061447983072171,2.3644443399487796,1575.8628788564902,0.0309014641119043
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.2615891267482944,5.171293996115861e-06,0.2001686286675911,0.2615891267482944,0.2001686286675911,0.0059548165425006,1.057603925704553,-436.72888035112913,0.0
