layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5432568429166952,0.0028891024462442,0.5432568429166952,0.5432568429166952,0.5432568429166952,0.0624111080019143,3.002908988279832,7.304796477270273,0.0
parameters/classifier.out_proj.bias,0.1064911512293598,0.0045366384483336,-0.5538407617747266,0.2576967724137957,-0.1142021281427766,0.0614303719886519,1.5707521873247672,0.3905615446728084,0.0370070906531858
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3931413724501452,0.002333298179824,0.3931413724501452,0.3958620649848722,0.3958620649848722,0.053691056659333,1.142856819459982,-0.1603983773186173,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5917536076452471,0.0034035588360874,0.4987928565376811,0.7208650956409851,0.5899657248803402,0.0563026783624188,2.2842491871721844,4.5656170519430574,0.0671946757321576
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4330017579276174,0.0024171771320563,0.3954010707305569,0.5003606169875862,0.4486583906264791,0.0476954036991586,5.822013215723961,49.778566551963635,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4025072222891053,0.0019040364702076,0.3311663368743498,0.4350357424950205,0.4060633388790408,0.0466457251998009,2.728106273408627,9.3258043217533,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5756886932982191,0.0036149953164287,0.5756886932982191,0.6286956627918572,0.5756886932982191,0.0585915400761423,6.645615466571288,28.87501676916966,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5175912752608495,0.002302043089219,0.4471890144474917,0.5175912752608495,0.5175912752608495,0.0376732883193008,1.5066968566013177,0.3146119298747856,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4127282144207777,0.0026374938287458,0.4127282144207777,0.4233136422230272,0.4233136422230272,0.051931544882563,1.4648406100364744,0.3882215436670821,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6433562344174529,0.002913922731512,0.5825671892223511,0.6889734282481891,0.6889734282481891,0.0454558216507808,1.0867779591613322,-0.4339789567246779,0.0380793364223953
