layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.675847609284913,0.0031226947456886,0.675847609284913,0.745939853111507,0.6782756058938836,0.0660375934354076,3.1832480550311377,7.094053304084884,0.0631939820116476
parameters/classifier.out_proj.bias,0.0903822772093922,0.0064327590914332,-0.5019238641160779,0.2857708811699192,-0.0910876192991202,0.086461403297126,1.289665479663546,0.4401225175460554,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4724604812205629,0.0018894749370495,0.4724604812205629,0.4724604812205629,0.4724604812205629,0.045147380606761,0.9807783665377392,0.3420450893012587,0.0006108973310521
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5538608354807883,0.0038046459651707,0.5367365953704927,0.5538608354807883,0.5374727864326994,0.0551154884661197,2.602141100964284,5.497662759563991,0.0863144529051857
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5131579683228427,0.0032556284204159,0.5131579683228427,0.5470854010446937,0.5131579683228427,0.0447958141012365,7.007958029016653,60.32707413563225,0.1035327217836524
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4147360066368893,0.0019830138318868,0.4147360066368893,0.4147360066368893,0.4147360066368893,0.0508185407441066,3.475980701447469,8.71070865333107,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6811698881906172,0.0042468886293942,0.5024265452781395,0.6857043917039104,0.6065438591980162,0.0531763602717699,5.627951321604875,31.516047406916908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4670473083402776,0.0017345712420201,0.4670473083402776,0.4670473083402776,0.4670473083402776,0.038875412900597,1.1642928790230729,-0.0002625144478339,0.0189475849191357
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4493593380055188,0.0021261527217447,0.4493593380055188,0.4493593380055188,0.4493593380055188,0.0577863911293577,0.994604922742332,0.105440571959758,0.0796501023250896
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6110371822283589,0.0037866038358572,0.4957789849113897,0.6110371822283589,0.4957789849113897,0.0572048698633473,0.9093985036692422,-0.4854200958818358,0.0633560429065739
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.433981230925623,0.0032052650742247,0.3777334604361262,0.4753609965906138,0.4227230956699158,0.0511414533659006,4.59804991263702,17.78702772840548,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6048719727299843,0.0037252859589012,0.6048719727299843,0.6048719727299843,0.6048719727299843,0.069689789213986,2.9348025697468687,7.72533272437176,0.0728768739511644
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0943587990225297,0.0063841316881013,-0.4962210994492358,0.2999639090818796,-0.0832102720991516,0.0724520457903717,1.7246677188118835,0.4465426583328736,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.422798730329898,0.0024587483828189,0.422798730329898,0.422798730329898,0.422798730329898,0.0456127890980523,0.983533033601962,0.363702844655322,0.0008071229068956
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6851592959831858,0.0027398511862702,0.6851592959831858,0.7421533208468638,0.6851592959831858,0.051828666607896,2.4449275126089676,4.878578277394082,0.0911362289856332
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4494914197275908,0.0033793805697648,0.4494914197275908,0.4494914197275908,0.4494914197275908,0.0496088791558024,8.346241666439553,58.83680349424206,0.0962713781083859
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3924565113374226,0.0022841602067842,0.3924565113374226,0.3924565113374226,0.3924565113374226,0.0383221722002451,2.584957357621938,7.2932584435999726,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5995891184818742,0.0040598530130975,0.5995891184818742,0.5995891184818742,0.5995891184818742,0.0712903926281592,6.638894125624128,30.68266097392307,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4429973693876834,0.0019946356517263,0.4429973693876834,0.4429973693876834,0.4429973693876834,0.0368831042761667,1.2598651612300402,-0.0002150136182589,0.0213617734777372
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4563232512879698,0.0021035311462039,0.4563232512879698,0.4563232512879698,0.4563232512879698,0.0449530510758907,1.272361248818092,0.1081832665963927,0.0730817258456553
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4914664828839902,0.0043547022826717,0.4914664828839902,0.4914664828839902,0.4914664828839902,0.0515631032672547,0.7957554190045696,-0.6354328572574498,0.0625512700955827
