layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4526971791515997,0.0020718747335669,0.4352204410655273,0.4526971791515997,0.4526971791515997,0.0487776874432966,1.122849968196158,0.3745544198817029,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4969760266607643,0.0023883788803413,0.4969760266607643,0.4969760266607643,0.4969760266607643,0.0455344136236872,1.2909727874769406,0.2188409236252148,0.0777391461988437
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5270123648584952,0.0031568123885072,0.5270123648584952,0.6835589958704771,0.5270123648584952,0.0459641036419794,0.7232107210449116,-0.6838740283615377,0.0235990661962893
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5047956617956666,0.0023011425441326,0.5047956617956666,0.5047956617956666,0.5047956617956666,0.0568305218046628,4.1324861187664705,17.21052006471732,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5496876185115799,0.0040486175929028,0.5034966934454598,0.5940889628370855,0.5940889628370855,0.0506594001039313,2.331956772172386,6.222372383466369,0.0535206601774113
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1009851111360764,0.0055343729015172,-0.4859667287305161,0.3674746526669787,-0.1167473046095039,0.0918947828674495,1.5695450940219942,0.4273660781715605,0.0011380652521722
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4712206875906156,0.002003187723011,0.4452953337097849,0.5250332202462149,0.4717400988998501,0.0540403061506431,1.0389430461826077,-0.0104338836939802,0.0677408090414596
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6218588307794164,0.0030215963401138,0.6218588307794164,0.6218588307794164,0.6218588307794164,0.0505377470035355,2.9487713125089914,4.383183566212513,0.0373886948913163
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.650231765591223,0.0030315987912336,0.650231765591223,0.7298525618774652,0.6688464681337511,0.05672191284641,7.167913469384669,59.46899106884142,0.02142358121555
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4415427188696267,0.0020547829808795,0.4015914915833075,0.4477427038359237,0.4015914915833075,0.0496663869949203,2.7882675912882906,9.367577456833883,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5920275619497453,0.0039709325670488,0.5920275619497453,0.7185205465270001,0.692514155432874,0.0589622938879488,5.167872508457559,35.04448426157482,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4201484113761539,0.0020450738656791,0.3999458523125546,0.5553650798263131,0.4245696353825899,0.0407532815859577,1.064952774772575,0.2596349361797093,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4312929397788623,0.0020562612026797,0.4312929397788623,0.4312929397788623,0.4312929397788623,0.0492837200065087,1.2317038008643502,0.2717522377541325,0.1015153106957849
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5456969869092494,0.0029087152178745,0.5456969869092494,0.5456969869092494,0.5456969869092494,0.0466700344501639,0.8031128187702384,-0.7510748015441311,0.0281668191389566
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4391386739050104,0.0027946105118114,0.4391386739050104,0.4391386739050104,0.4391386739050104,0.0431793919726677,3.4932455259683426,20.635688214188608,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.61189660872495,0.0030846916563911,0.61189660872495,0.61189660872495,0.61189660872495,0.055396720392969,2.960479967523837,6.215738823291261,0.0547497238321386
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1210069035911258,0.0048172259376178,-0.4914833764970405,0.340145710368278,-0.1211554577436556,0.0879494678838914,1.1925197913161545,0.4177477595330702,0.0011398138384181
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4445461812019118,0.0018761709328263,0.4144986210445269,0.4685119790853007,0.4685119790853007,0.0415498816284436,0.9128521071278812,-0.0104569584250295,0.0713031769015497
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4600849573340467,0.0030613499402203,0.4600849573340467,0.4600849573340467,0.4600849573340467,0.0680486129555752,2.169644003857542,4.062123124901326,0.0341498663538886
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6529841366870751,0.0022929232612137,0.5934651971030118,0.6638418182805353,0.5934651971030118,0.0468667931844726,6.995959871543003,60.2022487376046,0.021243756359072
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4552531029902116,0.0026026353994385,0.4057326817013979,0.4552531029902116,0.427928075827333,0.0444461203953938,2.564391036059099,7.1548894591231464,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6128076896101108,0.0029356594270688,0.5381172863375318,0.7786078980247123,0.69894318439162,0.0533664074739327,6.160385545830456,30.200724533941123,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4536445599404335,0.0020151758950372,0.4536445599404335,0.4536445599404335,0.4536445599404335,0.0443419484219176,1.118906659869955,0.3306957250085373,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5636519863250925,0.0023103258465353,0.4767137298799679,0.5753219050774713,0.4864010851610553,0.0556284132236138,1.30766060459844,0.2465467048290832,0.0882441309874758
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4925123718773521,0.0030421056089687,0.4925123718773521,0.6854027387333507,0.6064065892694087,0.0628954428930738,0.9095879517109764,-0.6749519647855978,0.0201294990514981
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5510778136861421,0.0024451048629453,0.5232066533209744,0.5598512304721012,0.5598512304721012,0.0505297353120161,4.026626871825559,19.88503017873039,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.7034904618114611,0.0037456355037851,0.5505334898967952,0.7034904618114611,0.6357837296807848,0.0592726374141228,2.508948787836343,8.12318379345324,0.0512770285882481
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0871905947531751,0.0053090748094578,-0.5875700072014349,0.3660862371974125,-0.1178026379542854,0.0630860367089603,1.5711494226168798,0.3332167200549117,0.001237216213376
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4727149465940184,0.0024825389009893,0.4099893608736804,0.5183466622614625,0.4099893608736804,0.048817247563737,1.0183135958776564,-0.0091247997284001,0.0617249202856724
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5808086570721153,0.003611086428002,0.5808086570721153,0.5808086570721153,0.5808086570721153,0.0663359024276799,2.391578072722403,5.256943928263705,0.0450602597258618
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.5311167904517516,0.0026228222701176,0.5311167904517516,0.5311167904517516,0.5311167904517516,0.0523565254098837,6.8606552023815714,43.12699468633942,0.0238710953151668
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4206967240320167,0.0023819245158578,0.3514619285723888,0.4702458309727186,0.4297840553759486,0.0422066311827269,3.2370331058042856,9.60432007594668,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5716439920447128,0.0029570102846299,0.5716439920447128,0.5716439920447128,0.5716439920447128,0.0665066213177572,5.074731236473983,32.28693104546344,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.422923542737214,0.0022197672517799,0.422923542737214,0.422923542737214,0.422923542737214,0.0414872652470036,1.588689187063581,0.3730744092327494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5355742885739762,0.0019873185976944,0.4870759879309904,0.5355742885739762,0.5328198785782329,0.0459751109170391,1.1892640515091362,0.2928920370193342,0.099831336410461
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.499825396287174,0.0025389813064977,0.4987668480392659,0.499825396287174,0.499825396287174,0.0544161144552132,0.8748862430245457,-0.902428425463865,0.0257239701891075
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5421346704435094,0.0020424209825925,0.394365721869215,0.5421346704435094,0.5421346704435094,0.0566981323936786,4.16591753505527,14.655340437556427,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5980556539832725,0.0027282670274691,0.5980556539832725,0.5980556539832725,0.5980556539832725,0.0685629112471277,3.4877868062022137,6.033845387438346,0.062651999035964
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1131255970377913,0.0051077716162027,-0.5772315426958792,0.3618833206502697,-0.103189477745404,0.0798580482596384,1.265939705364661,0.3813966620983512,0.0010845788858405
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4681449679872655,0.0025705831116644,0.4681449679872655,0.4689900722669788,0.4689900722669788,0.0380909010509851,0.8527263228907495,-0.0093043231918374,0.0811647209851132
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.5725578421117058,0.0034820284971601,0.5725578421117058,0.5725578421117058,0.5725578421117058,0.0613017737327377,2.4056034910791926,5.262133507798763,0.0359759862519268
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5055969591111948,0.0023990081590023,0.4740364761464011,0.623974908614403,0.4800886219331748,0.0451080374005681,8.214667962151607,53.358526101393494,0.0195018899119086
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4110658016374988,0.0024259802924304,0.3298625946789617,0.4110658016374988,0.4110658016374988,0.0384638111353658,2.5220276657257523,9.588115378634413,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6030384626760986,0.0040479164385398,0.6030384626760986,0.7817921019110936,0.6030384626760986,0.0702313703908485,4.75888201535046,25.47264388211719,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4818628463683326,0.0023047037954796,0.4818628463683326,0.5913790328486092,0.5685609974014882,0.0379884915529309,1.4084613802220052,0.3636208057563098,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4659803266791266,0.0022551743787372,0.4659803266791266,0.4659803266791266,0.4659803266791266,0.0397554741358086,1.0349969139521626,0.2924142112504012,0.0840615997387868
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.616291182162634,0.0028089056192569,0.4689463617848888,0.616291182162634,0.5529683869959251,0.0589320574894073,0.8695319945060841,-0.7952220693640024,0.0210283492291587
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.4772955095153383,0.0025495726092429,0.4772955095153383,0.5574833768003066,0.4772955095153383,0.0557612570572667,4.257701089232225,17.33479891784654,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.629885246529111,0.0034782843599881,0.5511585651106338,0.667825421331672,0.667825421331672,0.0657707957533123,2.5952876893242975,5.97896713579069,0.0659450714337185
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0947403929654286,0.0068136118504602,-0.4801465443826734,0.3113752722635443,-0.1328798742114241,0.0635356907228091,1.2568400918051648,0.3218996561529411,0.0013281742683296
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3631105131119668,0.0020051142670605,0.3631105131119668,0.3656778678122642,0.3631105131119668,0.0396783776018339,1.157043542766156,-0.010183598532178,0.0672570652559281
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5320557519071106,0.0030015984791818,0.4528768946641677,0.6506561884093376,0.4843132071504936,0.0589269482572002,2.36614601478617,5.184744352651132,0.0447979812816199
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5940439084746132,0.0025701549789592,0.5940439084746132,0.5940439084746132,0.5940439084746132,0.058941224918267,7.41578535576987,55.46957393500518,0.0234940963412142
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.3424120401332601,0.0026106524136536,0.3292499389294368,0.3971056177323362,0.3394933389227523,0.0523300515939639,3.5856842114487963,7.388436563648255,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5947180230623128,0.0043049478784224,0.5021356472467371,0.7544708147366228,0.5498615937256052,0.0692400494391691,5.706555877577035,35.01481350955394,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4783271358538936,0.0020422595887759,0.4783271358538936,0.4783271358538936,0.4783271358538936,0.0431116134678437,1.3708135740876055,0.3692674600403644,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5607013338426868,0.0024212343022524,0.4640064512901508,0.5818219544876045,0.5818219544876045,0.0590450884625741,1.3416404645304267,0.2191437458626748,0.0725977367722974
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.647673157741749,0.0033582561084921,0.5856456107884784,0.6912478310031296,0.5856456107884784,0.0489054032509789,0.7978379575023158,-0.6338038674845048,0.0238370770493409
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4599457915110219,0.0026861099265678,0.4599457915110219,0.4599457915110219,0.4599457915110219,0.043598123776962,3.872274694266055,18.62392316737639,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.594021787296894,0.0032401975637372,0.594021787296894,0.6942180494263669,0.594021787296894,0.0477593881756066,3.037805686480571,6.937428722388787,0.0709399294030809
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.1181617910680947,0.0059021561601447,-0.6852897880349792,0.2653916550820833,-0.0915999462079361,0.0705274040392384,1.2597199317548369,0.3179273686236612,0.0013436629337149
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4394038665554322,0.0025448258346621,0.4394038665554322,0.5250731111300331,0.484807446036955,0.0380609610283912,1.151230085102564,-0.0102462256697537,0.0846222158121636
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.5379017784475356,0.0029880082955874,0.5379017784475356,0.5379017784475356,0.5379017784475356,0.0665766485874147,2.2605825685491348,4.262975266072337,0.0451018162951745
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5234604367702759,0.0024597573463149,0.4603190327975694,0.5234604367702759,0.5231258290127471,0.0493768065717128,8.471923253739153,46.10034361312147,0.0193215440678781
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.4346362353851063,0.0021202227336942,0.4346362353851063,0.4588239236355473,0.4346362353851063,0.0541115350830087,2.8818925160068383,8.207298932010913,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7029463697714948,0.0036911703165539,0.5622021976184371,0.721613158426743,0.6852313009895283,0.0576104252931652,6.546577067065744,25.561079880187304,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4546831814288903,0.0017886241119107,0.4546831814288903,0.4546831814288903,0.4546831814288903,0.0495703268559303,1.3454731280474546,0.2938430611685181,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.5929810347080131,0.0026603746447269,0.5929810347080131,0.5940671361571963,0.5929810347080131,0.0459041116581255,1.0351657264827394,0.2864625833471796,0.0904012490541029
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6043371607802853,0.002804474502359,0.5610702358890156,0.6722698789254494,0.6418617429797322,0.0623132549908265,0.8062191414865112,-0.6651268179665679,0.0274463231946617
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4379054680336004,0.0022703746662494,0.4379054680336004,0.4379054680336004,0.4379054680336004,0.0527988660410223,4.807190250460555,16.182402770851695,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.5945755331241587,0.0032429054744867,0.5945755331241587,0.5945755331241587,0.5945755331241587,0.0531463562189111,2.3619350962998693,6.047335938199189,0.0669758166083148
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1090187114295289,0.0067352624394615,-0.51945405033921,0.2593982821496154,-0.1234808304919208,0.0744856740505054,1.541612386281469,0.3593350711784351,0.0010980274749407
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3982695748219509,0.002411742314524,0.3982695748219509,0.4759554391423979,0.3982695748219509,0.0536071401071528,0.8159548467502143,-0.0103820160610236,0.0773421480853951
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.618500671912841,0.0038790822719402,0.618500671912841,0.618500671912841,0.618500671912841,0.0564567114973633,2.317488681386809,5.871968286806113,0.0442714183316172
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.6328854795240934,0.0029106769579523,0.6328854795240934,0.7346894068532989,0.6328854795240934,0.0477739984457782,6.4272247889542005,44.8118248815688,0.0188932361944325
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.399150263952499,0.0021286700757558,0.399150263952499,0.399150263952499,0.399150263952499,0.0415990792289019,3.4519463120600618,7.686243948101522,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6109896007601375,0.0041089388101902,0.6035773035262052,0.7837663262977357,0.6458989386707333,0.063848439262003,6.592142669374126,30.09812189246179,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.4143761364545881,0.0021002592243325,0.4143761364545881,0.4143761364545881,0.4143761364545881,0.0406045190117478,1.3618745381605768,0.3240482372552806,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4486892092957911,0.0027129417374768,0.4293680672118808,0.4544215019117112,0.452245378407263,0.0495215215697692,1.210477785792996,0.2983867121520209,0.073580805519153
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4808793042464113,0.0032013758866618,0.4808793042464113,0.4808793042464113,0.4808793042464113,0.0529033413276967,0.6783182012144711,-0.8043157118730042,0.0244906045986548
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4326451825707751,0.0021380427237916,0.4326451825707751,0.4326451825707751,0.4326451825707751,0.055070082080658,3.287584072122966,16.761204917552625,0.0
parameters/encoder.classifier.dense.bias,0.6924541064429254,0.0037653435195248,0.6924541064429254,0.7334255117365754,0.6924541064429254,0.0549050555092345,2.718868781906867,7.570202336905186,0.0630778920319937
parameters/encoder.classifier.out_proj.bias,0.0920130916009018,0.0051938050144057,-0.6097245130003708,0.2977229593252232,-0.0920271800669214,0.0890215879991961,1.0982209426890328,0.3307078721136914,0.0010179543330597
