layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2733750284885105,3.148137516284391e-06,0.2733750284885105,0.3019783474269516,0.2733750284885105,0.0079622098567943,0.6374374223296466,-441.87329984319354,0.0884603779101919
parameters/classifier.out_proj.bias,0.2982232701363471,8.3485327705358e-06,0.2932112198924188,0.3386210984228505,0.3386210984228505,0.0861278189168867,0.3035698411689204,-475.234426437616,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2686262670568912,3.03223739198215e-05,0.2686262670568912,0.2829652918900018,0.2829652918900018,0.0222078234079907,0.5737751678393903,-518.9986270034605,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4507941216041386,3.1996078384116014e-05,0.4341558191633254,0.5805374287047763,0.5805374287047763,0.0853491836222885,-13.214927053512053,-80.88281207356053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3692954537872376,4.182050877321077e-05,0.2701602859478749,0.4699978439409021,0.2701602859478749,0.1149380683606962,1.221547094250106,-532.7081346153931,0.0330714749282441
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0146538583306336,7.518402327262831e-05,0.012670460912264,0.0243661521723051,0.0243661521723051,0.0148595579439676,0.0312082255574246,-556.0481184619972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2671524458377791,1.3064186221606234e-05,0.2284314960661716,0.3979280429552468,0.2284314960661716,0.0123284479390695,0.365802524190411,-378.02676191547744,0.0730760975193489
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.276556397240187,2.7680557053815167e-05,0.276556397240187,0.3871404430326068,0.276556397240187,0.0078183574656781,0.0493483957508698,-459.3433210177433,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2311839851495795,5.250123232553956e-05,0.1790313595662826,0.285147332031772,0.1790313595662826,0.0141760398169598,0.4302041494529983,-542.2275675603715,0.0253208423811202
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3320064224065794,8.519845448964146e-05,0.3313666841193462,0.4892731233510449,0.4892731233510449,0.1430165309850922,-1.3040038679329211,-383.1538105497205,0.0231934845718235
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1307453746818515,5.574039948056728e-05,0.1307453746818515,0.1804713076325851,0.1307453746818515,0.0087535771031577,2.9733959438479154,1860.4069227068665,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2632097095631915,3.1724968175214287e-06,0.2330546048436844,0.279019878680799,0.2330546048436844,0.0066883921777694,0.50681755885049,-419.2878915356832,0.0754563548697399
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3916042539129832,8.776363174885895e-06,0.3851852386444621,0.4578572442494451,0.4339707943027838,0.1063294002642402,0.3722166645623488,-522.0825225496226,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3048968700533808,3.360145938665593e-05,0.2576954160011451,0.3230470159902161,0.3230470159902161,0.0168550982805493,0.6015328207793124,-526.8949826661269,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4889676374204388,2.974773850030353e-05,0.4396416832396709,0.5748331237837033,0.5748331237837033,0.0818176217091189,-17.228697974882937,-68.9534193858816,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3112944210837068,4.486861087299809e-05,0.2683520706837519,0.4107046951650867,0.2683520706837519,0.0889795641805407,1.4542715585514714,-444.92101184254955,0.0335410203326378
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0169925565394938,9.09077665421905e-05,0.0167790027073184,0.0169925565394938,0.0169925565394938,0.0140153278434199,0.02837190681387,-542.7819489014072,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2873681515315623,1.7028313266587462e-05,0.2703060080944892,0.3501903284774928,0.2703060080944892,0.0098678787068047,0.3380816553006489,-480.477266660543,0.0889334937222965
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3546781094301234,3.679066531313956e-05,0.2733601527063155,0.3875479665681244,0.2733601527063155,0.0080483633061047,0.0481230158862062,-409.90164730677,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2315680721487005,5.1833712682235475e-05,0.1988846765174631,0.3428887213192501,0.1988846765174631,0.0154499201996875,0.4336224029974503,-506.2640158565165,0.0255432126207602
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3435471868633308,9.751315740866896e-05,0.269064944362003,0.3554986066109729,0.3554986066109729,0.1754497201119245,-1.2520089846013462,-442.1943629803439,0.0269108569921918
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1274519688903691,6.568125925829106e-05,0.1274519688903691,0.1464766188664595,0.1274519688903691,0.006401666706914,2.3221273739117723,1944.8567287495612,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2474771268734049,3.147781605823128e-06,0.2445200121433958,0.3572309739843922,0.2445200121433958,0.0069216954018594,0.704078775265319,-338.33533940288095,0.0705196384625486
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.420169002801265,6.482553515360176e-06,0.3823590481999656,0.4598480810424856,0.4598480810424856,0.1094952663136387,0.3170793370917028,-413.32651464399754,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3274922957892464,3.543225074733397e-05,0.2382474520221024,0.3706889951078714,0.3706889951078714,0.020496257178068,0.4878045208256823,-437.55571906183746,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.41000220774404,3.104240334229513e-05,0.3390897436682547,0.5140297303182869,0.5140297303182869,0.0958860268540081,-18.67648709069082,-67.54701991880309,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.3025308215810804,5.814653837195257e-05,0.2948751114336759,0.3627181135209184,0.2948751114336759,0.0933303382706812,1.1179058258524668,-416.5771148089546,0.0379698579384622
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0172990276818456,7.86059127865133e-05,0.0166462850772558,0.0172990276818456,0.0172990276818456,0.0173868106524028,0.0352261299696893,-435.62676740377515,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.2998625359837195,1.5097364049644644e-05,0.2755044522356879,0.2998625359837195,0.2755044522356879,0.0094415927259009,0.4495878027668941,-372.7711965664465,0.0875860522146855
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.33922297311446,3.2480549213841974e-05,0.2217293592452781,0.3485821430832848,0.2217293592452781,0.0068134107581524,0.0524101104363494,-403.51431114506875,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3010964648542816,5.6085433147720825e-05,0.1875090417700673,0.330517758432531,0.1875090417700673,0.0119357777268912,0.4562453539633319,-390.2507633183115,0.0310875643293188
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3486705728993756,8.52070207541427e-05,0.2935501847678451,0.4767552385423679,0.4767552385423679,0.1424660941788169,-1.308323077398932,-526.2105358884767,0.0251255068653473
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1617966698594066,8.253177747818715e-05,0.1292939862081214,0.1904290998427081,0.1292939862081214,0.0086170259108906,2.4698209142308736,1722.599209893711,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2248191104368671,4.352034976939909e-06,0.2248191104368671,0.2452491731960901,0.2248191104368671,0.0061763746197781,0.7100075733038168,-420.2435034214524,0.0848366224268419
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4368506218594664,6.591413238734063e-06,0.3192380810401076,0.4928065551202435,0.3750758598780597,0.0903769836464446,0.3479733909052421,-372.2813734633747,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3158794721204371,3.163444918673949e-05,0.3158794721204371,0.3633573860490985,0.3633573860490985,0.0225568811511696,0.6046786898380279,-520.4190161276043,0.0
