layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2890126856197976,6.666357634013819e-06,-0.314293134317942,-0.2890126856197976,-0.2890126856197976,0.0024624785152173,,,0.0868385051721036
parameters/classifier.out_proj.bias,-0.1763896349534164,0.0024332925582552,-0.1968508239210006,-0.0580019322750683,-0.1968508239210006,0.0413507749767953,0.623475259158895,2.3345647442881976,0.0420023967022716
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0174204650443712,0.0062622911197164,-0.0528551401566569,0.1867285664821065,-0.0094050696395454,0.0874533203803555,0.1761918802705533,2.8826867057822576,0.0939889478706474
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5238355186317903,0.015945300589266,0.2714709760875202,0.7636484048548277,0.2714709760875202,0.1331616950001238,0.2707767093948015,7.11557315808537,0.1168360904471509
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1434453458122882,0.0037210698445061,0.0988550718948083,0.2818563260799668,0.2818563260799668,0.0543725057495967,-0.0540791566213067,5.499687813925613,0.0185325860377672
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4951017659243356,0.0126249319013162,0.1955078161124135,0.4951017659243356,0.3408642735378663,0.0954992513894518,2.146852362323705,10.053404375588755,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3279417251828965,0.0018746271243611,-0.4042737445300903,-0.3279417251828965,-0.4042737445300903,0.0352571706794832,0.792734645979508,3.287400038313649,0.0239890349698321
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4004233515035936,0.0082645230202646,0.1569121441837352,0.4973448741378203,0.3740203462318714,0.0817729649059516,2.357381256568478,10.289275651431607,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.355962952772103,0.0011654364647143,0.2564036814776899,0.3840212312181796,0.3606946483679845,0.0304540158203471,-0.1631181761351004,1.4260761266128292,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0809962752451223,0.0030178670695858,-0.0143885766194839,0.2095601909487412,0.1570621330096554,0.0443812136940122,-1.114036168117607,5.127843232895437,0.0878136295944613
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8735447369644297,0.0052801394300088,0.6911061578747626,1.0579194480846814,1.0481983481022348,0.069937465844602,0.4714553582510251,-0.3588209194916397,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2487590468795735,0.0061224228838759,0.0989219887416191,0.3152406288078997,0.1973238840206452,0.0665571266665433,0.2685837945736242,6.938654290392048,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0830376398936183,0.0044516093714277,-0.087748081943392,0.2109767215793034,-0.0405195292974194,0.061931449524594,-0.0794762569406875,-0.6575655349176348,0.084198985350043
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0727754739866971,0.00010517625291,-0.0727754739866971,-0.0727754739866971,-0.0727754739866971,0.0092939464822769,0.026181294485083,6.022336721510348,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1107033923234376,0.0013322774898015,-0.1211654251873567,0.0195947380936888,-0.0381529294145657,0.0330943016555803,-0.0644227299933034,-0.593691903199121,0.0124149437116311
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.22888528268326,3.053785853832233e-05,-0.22888528268326,-0.22888528268326,-0.22888528268326,0.0061787355804435,0.8031451186202387,4.609725525069351,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.3685988188562727,9.021602941840698e-05,-0.3685988188562727,-0.3209029859877951,-0.3326720556300843,0.0103140656094548,33.675627869304456,46947.36093830527,0.0098582239337002
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2946292217993791,7.452727708268073e-05,-0.2946292217993791,-0.2946292217993791,-0.2946292217993791,0.0076126223207062,0.1109898599845405,1.284945381289265,0.0319366598605411
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0583023201766966,0.0107377888670364,-0.1018636676985961,0.1563880963195234,0.1246847499259402,0.0983705853237763,0.1735337233892613,2.0719456781774666,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.4217835001282191,4.076119839148191e-06,-0.4565489002020476,-0.3450932899245657,-0.385012283669692,0.0017644047024818,0.165841830887921,0.3737752523851144,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0115535621020422,0.0004765105426953,0.0055278223851982,0.0801582291748611,0.0389637824376516,0.018943070342755,-0.3819844091113338,3.608608508395459,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8389693458813146,0.0041053999527883,0.6938556723800016,0.8570744564917352,0.8570744564917352,0.0534538574515248,0.0097772125607243,-0.454106530741072,0.0806590095618746
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0455829044216044,0.0001616506340927,-0.0560562074351117,-0.0189271321143074,-0.0560562074351117,0.0103911918194397,0.2501381726241973,2.05595184743464,0.041747782959037
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0227712361353386,4.058946763989584e-05,0.0151157417537481,0.0308805280126663,0.0296115120209092,0.0057195657487129,6.5290575610030475,1927.451039852846,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3067135872678555,7.127625823694794e-06,-0.3067135872678555,-0.3067135872678555,-0.3067135872678555,0.0021151378090214,,,0.0846012857854102
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.1631152990054199,0.0027667409628162,-0.2277695511896245,-0.047470172196942,-0.2277695511896245,0.0581397262586638,0.5525758071604543,2.1853690072145646,0.0447727483628196
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0169333411446852,0.005311508766623,-0.0579458548729654,0.197914425376999,-0.0095815460766393,0.0822482111316438,0.1641008876487825,2.7965070008080355,0.0948381995462945
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5389830185396669,0.0143538144042541,0.2580674413732347,0.694993602011814,0.2580674413732347,0.121674058798204,0.3026835241130245,6.078516814986433,0.1046626023932376
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1300956827923049,0.0036960691538639,0.0945203376129451,0.3537891731192609,0.3289363930995369,0.0650907629749982,-0.0654904589468703,5.169377439443256,0.014275549542262
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4779970129779221,0.009937247209202,0.1721915711671376,0.5069006195742354,0.4151238245599465,0.0996302623402772,2.180109456296208,9.941800032151423,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.301002287307046,0.0013856309126343,-0.3584204729211908,-0.301002287307046,-0.3426806237162193,0.0403036786438283,1.187741604753212,3.3631593438377454,0.0220194763866209
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4324455065749221,0.0057368072231904,0.1471872617162272,0.5036773129451297,0.3166189201537068,0.0715093299523801,2.3068102242412167,9.62388341299244,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3303458381447252,0.00160702698454,0.2929829298987639,0.5368111487080968,0.4097749973146818,0.0409048647606842,-0.2075973126302702,1.615412433228239,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0883965290319809,0.0034886421212899,-0.0108924595151834,0.1548128801783071,0.1181481747386581,0.0577247480790471,-1.1895313727002157,6.464059724195067,0.0803923147679531
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,1.0620863716911393,0.0058874903717734,0.7543823794711524,1.0950696559004078,0.7892275066688506,0.073544842153107,0.4859248555149009,-0.3293318200193117,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2404423231649417,0.0053643291311307,0.078861982559771,0.3889068371438093,0.1713594779631668,0.0682832729360074,0.3938807370653582,8.872374068798205,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0932744658716901,0.0039913848757149,-0.0938748997072241,0.1506913535513976,-0.0396636629869258,0.0627674462646754,-0.0853767591130268,-0.737415987905128,0.0873074034860493
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0785548095348869,0.0001236597451957,-0.0785548095348869,-0.0785548095348869,-0.0785548095348869,0.0089394619771977,0.0243303822258964,5.646674924870689,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.1085589638305061,0.0012790147866105,-0.1085589638305061,0.0216697571646195,-0.0405922210513924,0.0319942665321509,-0.0723151596649593,-0.6017781244709915,0.0133414685555283
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1754657744773934,3.2240435741389825e-05,-0.1754657744773934,-0.1643110903469148,-0.1754657744773934,0.0062032530070641,0.7797436353369547,5.527731240642827,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4163432431231022,8.43659505833064e-05,-0.4786862012044814,-0.4163432431231022,-0.4163432431231022,0.0117089520217235,30.478825472744777,34296.41060693102,0.0106787825368032
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2617223118164301,8.1993293484001e-05,-0.2617223118164301,-0.2617223118164301,-0.2617223118164301,0.0103604205366152,0.1272359689709941,1.138707070482609,0.0292173495835288
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0497863878070935,0.0077293267049211,-0.1341253839696822,0.1688613405349012,0.144233441766846,0.1029871353628121,0.1700253650514018,2.473040747362621,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3901221862392102,4.947913493829378e-06,-0.3901221862392102,-0.3901221862392102,-0.3901221862392102,0.0020332885843377,0.1577820007595138,0.4201123331783898,0.0
