layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.450433113007131,0.0028784450637758,0.450433113007131,0.450433113007131,0.450433113007131,0.0581607828583527,3.310710051250967,8.01474475287199,0.0148870279149283
parameters/classifier.out_proj.bias,0.0806035020146576,0.0060470043019545,-0.6124178624078666,0.2272829792783565,-0.1073513008432592,0.0606454388283502,1.216379759666009,0.0691952165851787,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5248089951061052,0.0026648851169988,0.5248089951061052,0.5372492474274813,0.5248089951061052,0.0483257539205005,1.2100776428163371,0.1599301834485886,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5228157076862038,0.0029660693361097,0.5219315282208695,0.6897990909381092,0.6897990909381092,0.0483919544325984,2.708103018276299,5.176953083868316,0.0503738519056816
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5948045485283379,0.0035991650119122,0.5948045485283379,0.6080643375991849,0.6003563944128717,0.0670614239865813,6.804864216166963,52.141248311378,0.0049530587618889
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3704081258514795,0.002597795695298,0.3437299642687413,0.3807888809747856,0.3807888809747856,0.0566022088427272,2.938525771572107,7.480724267105279,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4675907565457188,0.0031418317695569,0.4675907565457188,0.4675907565457188,0.4675907565457188,0.0565759922401295,5.899222815765533,25.66117149021063,0.0625752084312222
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5465004533845919,0.0023431685021129,0.5243586262865894,0.5465004533845919,0.5465004533845919,0.0581689257790186,1.167842160866967,-0.0477837210184141,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4639449535139162,0.0025797187383515,0.4484869540210825,0.4960336920971327,0.4592985768073266,0.0534446014788127,1.0795814233575236,-0.0917882493471475,0.0047082996754119
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.7315554227549186,0.0033130392102318,0.6791033456516608,0.7673972886235156,0.6946504071380786,0.0543618896172526,1.0541715909173472,-0.6703646089777499,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4921741163563354,0.0026469785359344,0.4921741163563354,0.4921741163563354,0.4921741163563354,0.0497164894257161,3.661841624538825,19.526215825686172,0.0163750331815989
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5947335584024261,0.0029680241182917,0.5947335584024261,0.6051067322334007,0.6051067322334007,0.0629223331629477,3.00444158338113,7.066179730274032,0.0116248829397242
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1002447603552587,0.0059878166635432,-0.4380172226143249,0.309311047621605,-0.1171387685162729,0.0783261092554126,1.181027354164815,0.0711038112662002,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3982998356914322,0.002190074694453,0.3982998356914322,0.3982998356914322,0.3982998356914322,0.0484857128668893,0.861731278571771,0.1578881822800932,0.0
