layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,6.905559749953004e-06,1.9211295392740108e-10,4.165237332984281e-06,5.4592394793400664e-05,3.465674209829558e-05,1.621647470605142e-05,,,0.0300716906109783
parameters/classifier.out_proj.bias,3.1628842654072715e-08,5.406990784683429e-16,1.0437785820093852e-08,8.464257765817018e-08,1.6328245864551443e-08,1.9345517478961862e-08,-0.1770739395805708,0.7276223421279192,0.1048527846763428
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.6731462279177447e-05,9.751562416855219e-11,2.733406018851639e-06,4.123133900706346e-05,2.0360445431501523e-05,9.257890715998098e-06,0.0979537372207507,2.611538272942883,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2108445173864435,0.0052524526568051,0.0130602181309594,0.2167917110973595,0.1838123763245608,0.0892875394047542,0.0315726346139523,6.461336857477798,0.0453232615026176
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.4854763235845153e-05,2.202073683572988e-10,4.770567168125714e-06,6.119686091237423e-05,1.6447441446716845e-05,1.6648635093476873e-05,0.2040910500731,2.368431419724223,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032542434571511,1.0902050590088544e-06,0.000337622818174,0.0032542434571511,0.0008734151881051,0.0010024426807103,-0.7004115958135658,7.991909960775754,0.0135629741011134
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0810769953394911,0.0006157947702353,0.0421717609301877,0.1423790104671995,0.0950121415395182,0.0245396625942456,-0.3543878053658825,1.8895802656247735,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.99382031142118e-05,9.730450414601767e-11,2.783590089336725e-06,3.800264877678137e-05,2.4612622434194932e-05,1.0009242029367897e-05,-1.8674744633278015,11.951429914301816,0.0463812430624589
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0005674164844684,7.565093473215117e-08,0.0003140788400735,0.00107355458677,0.0004803235674967,0.0002200306956956,-0.422405280402927,1.4165417131541118,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,5.1312461269970224e-05,7.806943366759838e-10,1.3991772414970095e-06,7.084926149900772e-05,6.874997466322949e-06,2.924930997864668e-05,0.2219758488616841,7.12370644606182,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.236421981690672e-05,6.530816232958976e-10,3.803820712103579e-06,8.003759724078396e-05,7.997297781187628e-05,2.0231894105191303e-05,0.3239854585769023,-0.1367149830185675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0019388623326926,2.3496389026276804e-06,0.0010050726592024,0.0052033660938061,0.0036293487555577,0.0015526214463762,-0.0448575762440464,3.0973180544829093,0.0808941644447398
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011061693322084,1.6976333110157312e-06,0.0004246425063374,0.0054041035452983,0.0013103914455854,0.0014451147053601,-0.1490437007285361,-0.3954044824956494,0.071832001452833
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.00050922656801,2.133527641124245e-06,0.0002680655219211,0.0047903144133119,0.0022458652614012,0.0013297086105996,-0.1015401949645586,3.3011735076509505,0.0900105222680983
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.9516338435555617e-08,7.018060707648504e-17,1.1196285198181334e-08,3.9098139914832374e-08,2.9014058666131793e-08,7.020888813438303e-09,0.0581231338449008,0.6025735839443217,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003355590398616,1.330383190904243e-06,0.0005136990005005,0.0035663625415168,0.0015484921358839,0.001031904907544,-0.0077088824256737,8.042688687483139,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.4104852264082438e-05,7.66156739359695e-10,7.088483125928504e-06,0.0001193268600117,2.1775166020854447e-05,3.154912421639852e-05,60.06354514982435,56679.528705516546,0.0108966488659839
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1535108779335217,0.0531619360411502,0.0244210938372946,0.8856365027140679,0.1567042621881712,0.199748455611308,-0.0189155887694689,-0.7438147985879385,0.0653812569384901
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0020671205818282,8.155154557391536e-07,0.000538405511973,0.0037978426799572,0.0037107741455525,0.0009664706413666,0.1523116866869223,2.4091053533903417,0.0327578849600658
