layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2418475690216286,5.094977851532671e-06,-0.2638999738809218,-0.2307154953633413,-0.2307154953633413,0.002091284041384,,,0.0834099050111083
parameters/classifier.out_proj.bias,-0.2038972959391309,0.0022019823532917,-0.2331789585873234,-0.0562728456838806,-0.1720500438952866,0.0435257646300496,0.667652722028658,1.7748822572936236,0.018818107812681
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.020108011213763,0.0048391588643936,-0.0520127677300443,0.2008297533743903,-0.0104596955903125,0.0844074622233962,0.0081040267218762,2.721307826259056,0.0931610361669348
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5024525905448639,0.0153901206419332,0.2595973315723754,0.942659154230983,0.2914239936591531,0.1453046206525479,0.4875595214933714,7.549459745576296,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1475580720273326,0.0028941254255922,0.1367300024156605,0.3733239927337397,0.3271449459680637,0.0622093093270876,0.1658867884661196,5.635799749484739,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4899835374940539,0.0109253275184942,0.1688087882332337,0.6453847711326229,0.3137239491959307,0.0987947907678724,1.718749880231771,12.5643036370235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2333163388549454,0.0015697193051702,-0.318820688934684,-0.1987992397308634,-0.318820688934684,0.0385377620186722,1.3144270444819208,3.336401415908561,0.031424971416115
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2676784213518886,0.0063106644916729,0.1464980246157579,0.4853344005766042,0.3091757638033279,0.0937621652645556,1.9562727372098656,12.231199402783057,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3200373462526056,0.0018740738831354,0.2475195409454232,0.3981792099963859,0.3981792099963859,0.0422368523330082,-0.1617785614840514,1.468785466042689,0.0118859062635778
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0584024501694078,0.0039852774628671,-0.0109220629064134,0.2111161116247203,0.1083597906015466,0.053216708626222,-0.668130064851664,5.394611457416884,0.0451537792565464
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8311984702839823,0.0052218036276465,0.8311984702839823,0.8311984702839823,0.8311984702839823,0.0717938428378563,0.4895546688885224,-0.7248920340960415,0.0272971537231053
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.286609900901363,0.0051077995544521,0.1088046657173491,0.3850934079306732,0.1786838049061736,0.0816342389661563,0.3144269955382415,6.799796900338183,0.0847165838585169
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0948599333072798,0.0053148480906702,-0.0856105461766105,0.1333821138476854,-0.0483269836529817,0.0742297561561274,0.0440340787889858,-0.3688119819916371,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0665565985626972,0.0001296484514592,-0.0665565985626972,-0.0665565985626972,-0.0665565985626972,0.0133038392459582,0.1189003407850077,5.359850165435314,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.1127480617313679,0.0011338694008462,-0.1261849166195864,0.0189326729659405,-0.0306583760320828,0.0424656955762259,-0.0532633591961903,-0.3022837009947221,0.0578768219073273
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2491249883854618,2.6561559979784e-05,-0.2491249883854618,-0.2491249883854618,-0.2491249883854618,0.0059791326668184,0.69256588860429,4.3559403740102605,0.0123152993353726
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4232520961093786,9.704703376708022e-05,-0.4232520961093786,-0.4232520961093786,-0.4232520961093786,0.0108559673791727,30.316214348473498,34378.83896465712,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2640789444404172,6.96905587736673e-05,-0.2640789444404172,-0.2640789444404172,-0.2640789444404172,0.0092731742053901,0.2351145368692427,0.9677112870190384,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0647592765463817,0.0085394143555622,-0.1323130431952765,0.240496832633243,0.1457751571302347,0.0762783865693291,0.0622137094764074,2.034021671194625,0.0946701628185976
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3635059529730491,4.222347076048338e-06,-0.3635059529730491,-0.3635059529730491,-0.3635059529730491,0.0018417772224295,0.0620194339150341,0.403675394612538,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0101693056804848,0.00041766517119,0.007927760874575,0.0766509656049142,0.0513669725519768,0.017947175976083,-0.4762445297888129,4.220013461255746,0.0303216862398444
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.805278533236909,0.0039512878459324,0.7467233881996806,0.805278533236909,0.805278533236909,0.0549667381056254,0.2585015578907216,-0.3928675761815183,0.1098971944789177
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0428256188438973,0.0001744652263542,-0.0707184964959063,-0.0241508952429029,-0.0665502412237026,0.0119796685938975,-0.01919490117296,2.332384521206469,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0281756016681827,3.8315972498619125e-05,0.0153234190500554,0.0376053224939593,0.0265735530367422,0.006500093146295,6.856345701918635,1974.2329640388512,0.066961945806342
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2911992021383658,6.033692524443464e-06,-0.3109600121901583,-0.2432139894887516,-0.2439487710280478,0.0028685487615971,,,0.0621276859287289
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2210614425275548,0.0024001795619219,-0.2478767980901293,-0.0668174924406421,-0.1848296349048751,0.0581788890036752,0.5245081218149589,1.8715558203637463,0.0208340073860492
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0185674875371247,0.0055281628585189,-0.0645653747404702,0.1868449537438659,-0.0096811736900596,0.0784366967203659,0.0092514890737886,2.8724712060289876,0.0863106588796435
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.6223406603493229,0.0137200982324692,0.218797863532839,0.7379909029564778,0.2488500887555162,0.1549730312511409,0.4420560215670772,7.313226268624626,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1570867470610915,0.0039373609838722,0.1276504049862319,0.3687993020187612,0.289112005932426,0.0685108141197149,0.1343771345315448,5.906121290982392,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4789162043308169,0.0096976760346358,0.1905643711888461,0.4789162043308169,0.452345299446183,0.1112299755470313,2.0681020907521073,13.124602832850742,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2792245860526506,0.0016949688175236,-0.4327533635243831,-0.2792245860526506,-0.405878580647014,0.0355725673542606,1.0885111869743624,2.770056788074988,0.0240837496701497
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3320545466088669,0.0073353810025844,0.1239704975209354,0.4017251868079624,0.3236030476611464,0.0851472210783236,1.8501218286180308,9.451701577738428,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3485082324300761,0.0014843914771055,0.3485082324300761,0.3646619505819087,0.3485082324300761,0.0320482325614702,-0.1801345292249531,1.7920697197928857,0.0113824798085208
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0553850052834011,0.0033481898958909,-0.0128863000741376,0.1984307704931448,0.1127894460023865,0.0497939175459511,-0.7423026588844022,5.176015912317196,0.0475239665949507
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.8274669006838142,0.0044785868856688,0.8274669006838142,0.9010655416202245,0.8274669006838142,0.0718898754458355,0.5402902817526495,-0.7398903167198371,0.024620128541363
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2999806257863837,0.0062665842349709,0.0933387315013374,0.3152031287706553,0.1989661624360759,0.0646848776732902,0.3067451211721282,6.461295959228159,0.0732075113493147
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0783392484777051,0.0048407953503301,-0.0795661544876535,0.1581167362359148,-0.0425933675497582,0.0761560613190782,0.0389771248640925,-0.4206727647370045,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0927242015492415,0.000132896633654,-0.0927242015492415,-0.0927242015492415,-0.0927242015492415,0.0129839889327881,0.161966712209473,5.820932514182562,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0933825067827924,0.0012575298812925,-0.0970314444278266,0.0178415601065387,-0.0353682866249365,0.0368251457272721,-0.0524469535790528,-0.3527037200296837,0.0593885216964678
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2291048938574399,3.2138716263377985e-05,-0.2291048938574399,-0.2291048938574399,-0.2291048938574399,0.0063518505002293,0.7241074267692128,5.937012961895975,0.0111195155351151
