layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2684995789929948,2.878785939370044e-06,0.1988444173488343,0.3013746346399317,0.1988444173488343,0.0077888692074649,0.6408322339605671,-421.5737241861092,0.0795841140793979
parameters/classifier.out_proj.bias,0.3885301382250148,7.20578627356416e-06,0.347257012199431,0.3885301382250148,0.3885301382250148,0.0932316433291523,0.4126308233826641,-508.32326904265904,0.0843890322163288
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2822248293535617,3.3989562852047186e-05,0.2822248293535617,0.3714110636571448,0.3714110636571448,0.0235191243400345,0.6662547031061385,-407.7466796482539,0.0186557252667417
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3516344715652564,2.4706125451597305e-05,0.3516344715652564,0.5354742716406411,0.5354742716406411,0.0809842416737436,-19.152031588724785,-57.965287236605405,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3674903054179033,5.627901004951241e-05,0.2816395587569795,0.4469225199801223,0.2816395587569795,0.1204876542017914,1.134371384435718,-396.8975567005048,0.0234243597749539
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0193297439827213,7.429792064325855e-05,0.0164075376368011,0.023498262101249,0.023498262101249,0.014386246692892,0.0886706562406249,-390.23432274009394,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2873135005039248,1.758017451336275e-05,0.2871368369208525,0.4626503985893808,0.2871368369208525,0.0102679569095604,0.1316356760150051,-520.585742274119,0.0427225919523919
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3455078780138813,4.308754720049072e-05,0.2426673844566682,0.3455078780138813,0.2426673844566682,0.0085201304618651,0.2255920327829639,-534.5600490613198,0.0750883187919185
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.25483750386665,5.448350693905115e-05,0.249847610078526,0.3593775470600688,0.249847610078526,0.0106693026816623,0.5812234844930417,-410.9591966844908,0.0978562459968176
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3512732101530174,8.418164550813676e-05,0.2964840900263535,0.3555456475611535,0.3555456475611535,0.1380165616714008,-0.9928850445198708,-417.38465245242526,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1352442237278428,8.194799812343184e-05,0.1352442237278428,0.1352442237278428,0.1352442237278428,0.007850137533841,2.7198927985628933,1843.3939523101528,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2054637498045812,3.830446083234221e-06,0.2010103150874861,0.3119964664413321,0.2010103150874861,0.0075476645737734,0.6371121727132667,-459.4537943687227,0.088354247846409
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3803598248404798,7.373522907069062e-06,0.3803598248404798,0.3803598248404798,0.3803598248404798,0.0877089140178748,0.4094147116525536,-462.93121359136694,0.0748129593350899
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2898796522618356,3.4665183533917394e-05,0.2898796522618356,0.3087616105797577,0.3087616105797577,0.022254371258159,0.5874533190552615,-492.664108210742,0.0213017133175248
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4161584519071508,3.384018084791846e-05,0.4161584519071508,0.4924974070547402,0.4924974070547402,0.1098866191205622,-13.671383373595669,-63.85319257262903,0.0
