layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2242006949779595,4.094276693966661e-06,0.1957545711332695,0.2292877297737533,0.1957545711332695,0.0056270807829016,0.8536958909775687,-473.5470067497208,0.0956771062009263
parameters/classifier.out_proj.bias,0.3444952634089628,6.0149073940013046e-06,0.2751292633400837,0.3444952634089628,0.3444952634089628,0.0933308088593433,0.1840199193790859,-456.1643428436958,0.0699184214946679
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3104034489484764,2.7787750162837268e-05,0.3104034489484764,0.3104034489484764,0.3104034489484764,0.0167907668842121,0.5494139073085819,-513.3641414946588,0.0706426131660411
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3960689618315339,2.5732811690191023e-05,0.381209320908576,0.4131554231374231,0.4131554231374231,0.1106384369382238,-16.075664459054202,-66.1700511486787,0.0904950574901202
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2677889067711965,5.52146969027846e-05,0.2260285919404858,0.3355746752241952,0.2260285919404858,0.1115698058047591,1.175728031327168,-534.5457118911031,0.0633325753837792
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0174813794900051,0.0001100584329813,0.0125471268734974,0.0190390381924106,0.0190390381924106,0.0148984411972408,-0.036495866908122,-410.6766084350517,0.0972089524912651
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3705181053739471,1.4867029953608763e-05,0.2927090504909267,0.4462732862268858,0.2927090504909267,0.0090441416890207,0.1907465085267865,-415.55328017817914,0.0317482715768912
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3361175135639853,3.458716448448287e-05,0.2211284037575257,0.3942012547943114,0.2211284037575257,0.0078988962484357,0.0646053357758159,-448.4716244376437,0.056242832148577
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2776651300823051,7.971522192609052e-05,0.2007029634447869,0.3646192451721285,0.2007029634447869,0.0123258893739256,0.7082333078157735,-465.3067252737997,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3322374597842741,7.46723925730133e-05,0.2776535312868482,0.3749109447325264,0.3749109447325264,0.1480018380027725,-1.1737566162858757,-394.61262343137474,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1590561055835198,7.461654997889868e-05,0.150371789486039,0.1590561055835198,0.150371789486039,0.0079213053584096,2.6292486437426907,1868.540073504542,0.0927145229248296
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2080894899008456,3.5531372862607636e-06,0.2080894899008456,0.3214348958296391,0.2080894899008456,0.0069469703339957,0.976365393580192,-370.40102411135166,0.1002228077162307
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3334944591207855,5.770532409001765e-06,0.2986194774645223,0.3334944591207855,0.3334944591207855,0.0806227513681925,0.1695601042364258,-476.2631507194964,0.0727189745743437
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3186652982910263,2.4795286630740463e-05,0.2622923101248148,0.3186652982910263,0.3186652982910263,0.0170279799084209,0.7576317934537183,-368.15924782294826,0.0637173750570641
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3903674759483907,3.382875218527688e-05,0.3903674759483907,0.5575417023818351,0.5575417023818351,0.0880960378270848,-14.182186158848118,-71.12077181605773,0.101859360964986
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2380169986708251,5.0241043040191313e-05,0.2204569113281489,0.3242802786548031,0.2556923306480899,0.0965249645952597,1.2118346489971594,-396.6089603160141,0.0564759317460002
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0171267658476934,0.0001009222496833,0.0116762349525525,0.0171267658476934,0.0171267658476934,0.0147151925963873,-0.043699113963231,-450.270019202461,0.0845774773183671
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3337238157399426,1.6910041649303996e-05,0.3150880028963357,0.407855338745574,0.3150880028963357,0.0094728893779288,0.2046132601407161,-536.9222426276236,0.0248843326729602
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2643729578935437,4.2392464142282805e-05,0.2643729578935437,0.3708681286465685,0.2643729578935437,0.0063683561424815,0.0748128701091718,-490.66224947383927,0.0506649023501973
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2435003578528463,8.019868794142722e-05,0.2247729697113246,0.2848196338466293,0.2247729697113246,0.0129366720254302,0.6612166252478398,-531.2287412349262,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3672369127986332,8.646854963428844e-05,0.2922100749916508,0.459817583111389,0.459817583111389,0.149855548841485,-0.9551243231065047,-522.4351897438997,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.149518118411139,6.17312841189296e-05,0.1256665938707653,0.1587547629457532,0.1256665938707653,0.0080550835796802,2.4911886807911685,1943.4208596302576,0.0850566766241971
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2279298676049037,4.1334273802496264e-06,0.2279298676049037,0.2279298676049037,0.2279298676049037,0.0057920202053531,0.8787949547561863,-381.04352943471184,0.0952606791698577
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.391774834409979,5.722054150017427e-06,0.3572185197814785,0.391774834409979,0.3865026334241794,0.0876801529606078,0.192260156219959,-395.2941892769622,0.0597366459230694
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3743669128088578,3.174323701156793e-05,0.3370394219939577,0.447506599619873,0.447506599619873,0.0164958960761918,0.7329353143855811,-412.8765545904308,0.0676035306136423
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4544467777816077,2.9927029913348833e-05,0.3308376830382256,0.567483526401856,0.567483526401856,0.086216766615753,-19.30354974422672,-76.68550100220968,0.0849568948948301
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2911419965677502,6.395419648818596e-05,0.248880329229796,0.3761852824293288,0.248880329229796,0.1122076677954453,1.12416482877114,-415.8699476747526,0.0549196648810717
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0179920472356353,0.0001109478843838,0.0165122097308676,0.0179920472356353,0.0179920472356353,0.0124824241217814,-0.0329633673945419,-541.8680084107068,0.0872779245556141
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3407127541574068,1.4393792843040472e-05,0.2972141079858253,0.3888053887861306,0.2972141079858253,0.0092291298137551,0.1975504373936826,-412.44231070997023,0.031472255488306
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3428044377552077,3.8549379718529026e-05,0.2725613136100058,0.4113835432195327,0.2725613136100058,0.008135490251504,0.0835586543788134,-403.1335810721187,0.0661007505710346
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2236817397664632,6.207374326497261e-05,0.185815930815078,0.3428633530293367,0.185815930815078,0.0149667025480966,0.6732495877276075,-418.7542891272801,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3147865896847313,9.287541337118812e-05,0.3147865896847313,0.3147865896847313,0.3147865896847313,0.160166641901042,-1.0940897356777417,-503.80616444429336,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1296309394052847,7.010837472323771e-05,0.1296309394052847,0.1754001341210417,0.1296309394052847,0.0063245562388038,2.8106399472501296,2012.382778076333,0.0863190048596457
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2212779308975607,4.382100901111329e-06,0.2212779308975607,0.3188754185890857,0.2212779308975607,0.0064329064624995,0.8742615964987331,-409.1002955172944,0.0940245107736351
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.42233542126437,6.064167151255956e-06,0.3765279854930553,0.4817015140964562,0.4488020881886491,0.1079319720686556,0.176413094719293,-447.2952784966702,0.0549597909425191
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3584685251573224,3.4229009743191294e-05,0.3584685251573224,0.3866279025754374,0.3866279025754374,0.0232636246969227,0.6529562066172202,-371.3243645669894,0.059468681049696
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4514831026375683,2.736501643786301e-05,0.4503137391889988,0.5555944661114097,0.5555944661114097,0.0794506182256621,-15.940297445042718,-78.32038867162284,0.0794469213930032
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.260597086244403,5.835217074257263e-05,0.2246422813110549,0.3436063293918768,0.2246422813110549,0.0907573345000322,1.064465966689945,-399.7566373880734,0.0506888525221213
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0172690545792159,0.0001015764654556,0.0163921046320164,0.0244567874704664,0.0244567874704664,0.0154410236765927,-0.044380809340724,-525.5382932802728,0.0890155327345008
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.315371044111999,1.740016763209128e-05,0.315371044111999,0.3479632568126206,0.315371044111999,0.009679364478601,0.2204537266897472,-497.9681499178701,0.0272244395696434
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2553824286425107,3.744544126202706e-05,0.2531895520340313,0.2805102997730312,0.2531895520340313,0.0062605140015029,0.0902316028085951,-537.8962790054604,0.0587172053417285
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.3040079758584642,6.061234025943779e-05,0.1980074812539717,0.3040079758584642,0.1980074812539717,0.0136047378705429,0.7926444038485794,-552.4164988462311,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3998537524807385,9.157832977930426e-05,0.3308741578637753,0.3998537524807385,0.3998537524807385,0.1786502828232385,-0.9500235173534192,-486.50228955414457,0.0
