Unnamed: 0,layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
13,parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4585231728395918,0.014750418423922093,-0.27308946139598916,0.9006869430981471,0.7400009745348362,0.9363918699518579,-0.6425670035727276,-2.5528257100838205,0.08929320206711329
14,parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5696648309116185,0.017655398456295372,-0.3184119188067569,1.07452407460361,0.6978827880149157,0.9462104350592653,1.6794940944277137,-0.0071068812677689,0.0
15,parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5352785007230313,0.03743225887952871,-0.41461421557239103,1.2777629563646689,0.8729210334578725,1.0122925548827424,1.3712372818391003,0.19653108542781228,0.019664183191178426
16,parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.07614989438375942,0.020216192651998043,-0.22179372255056037,1.1281173151062076,-0.18748016279110996,0.9483435648426012,-2.01392088582241,0.9942316872598727,0.0
17,parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.054779680803509215,0.023805096892554223,-0.3394463485161431,1.241934790661783,1.0957621559007955,0.9618958197586042,-0.4439731257772639,1.5160791136693754,0.05017761172756472
18,parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.15074184561106194,0.025044809322670745,-0.37258672161117506,1.0034404754090063,0.026119157974281985,1.0695632078460013,1.7245042591746729,1.8856084760752265,0.0021663188200493552
19,parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.12263123675935471,0.03322752188320229,-0.189266574307986,1.4824797548168818,1.1542692700682669,1.0573893499221478,1.4521799652186345,0.08567293943536552,0.06886728268500049
20,parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.08324959322466564,0.023729789044862108,-0.10879059383346719,1.6362055784945977,0.4461242527794586,0.9403384161843865,-1.2524853133541252,-0.8017211302185794,0.0015067784921951567
21,parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5663192204674722,0.026343220672994043,-0.07511385047573325,1.18075782560775,-0.06638286665317567,1.031902084613046,-0.2334479007391107,-1.2248767487917656,0.06719293784346672
22,parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.08695796794994975,0.022215878058833648,-0.4787862530974443,1.2716440957555288,1.171711508859,0.9733412846744341,0.26798111714550293,0.9743287244982435,0.0
23,parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1201886611121412,0.0325564996155021,-0.28109122660840474,1.3126661358984222,1.2528162357303645,0.9999368105494044,-0.13039884577445962,-1.5020115059588928,0.015567946110885229
24,parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2960038330975278,0.014493332609552715,-0.31678896540195595,0.902264884435119,0.42630278265960936,0.9430274622139944,-1.7648817014115097,-1.0743735002624806,0.0
25,parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4663093663791586,0.015740164268170997,-0.040765702194611245,0.9952384022387022,0.10934598000323559,1.0353949869048094,1.7078429851666876,-1.2823422816972077,0.04072320791596755
26,parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.8631316789994102,0.022523383366472388,-0.14724131103604815,1.2402213461282021,0.18247190719363304,0.9935165743763171,-0.5565986952242706,0.49121547971813995,0.0
27,parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.1089913319474423,0.02040890045139883,-0.19750019131064472,1.3665936910336953,-0.05627851433026743,0.933213763834752,-1.0391031193634277,-1.5691768029520672,0.0
28,parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.5044326792328885,0.028417683124573857,-0.5374263667271053,1.4516035200479003,0.8102693991908285,0.9947344968957598,0.06811812470946715,-1.5071098113649302,0.0
29,parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2890842268613625,0.017271482491728617,-0.16456718179156116,1.0084608669567552,0.6459221649413496,0.9994939978596801,1.7829679016895041,-2.2122916867230944,0.06601825245208677
30,parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9227006305176393,0.020398442669768112,-0.34284180655758756,1.0996358757648084,0.9910081007951838,1.0485339410260428,-1.0760194156034488,1.1192685844592583,0.0
31,parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.24176894346772057,0.017214211715501332,-0.09217605934633555,1.2886047534825602,0.639155296751366,1.0175501287670474,-1.6321466375244122,2.0366456046183354,0.0
32,parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4932100845285104,0.016031692559423705,-0.05746457893677846,1.5194528468700332,0.4771574064355597,0.9362510582938603,0.8348775434798671,2.5231590173185285,0.05234264470250359
33,parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.06670701167602222,0.026275353788862008,-0.05772381958310735,1.421131457649915,0.8917480684827656,1.0479580549489078,-1.219996795767671,2.1691602515312414,0.0
34,parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.687051909000705,0.017442410682387294,-0.225210669436213,1.1497104248410048,-0.08569530468085046,1.0680118312159168,-2.167301485235104,-1.940767555428921,0.0
35,parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.13177181397704246,0.022779030442154912,-0.23443538619903498,1.3984550037385108,0.8301458890543397,1.035971759606941,0.8343141229828869,-1.388230097798264,0.014755124384018043
36,parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.0615565142049999,0.02605686780453385,-0.3210363106856486,1.30703094206012,0.7366097385594194,1.0100463590562776,0.8381771089997436,0.1865745870819233,0.04062983425186572
37,parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.05275755712357118,0.031498364094766244,-0.4448238346627925,1.1620733766670877,-0.018670889596946422,1.0550654702114528,1.834985589938326,-0.34865217923196057,0.0
38,parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5480465761923752,0.020074553695519887,-0.046628923094377515,1.1364821274907786,0.8937211132557397,1.0388494367136578,0.4341072001527989,0.030425912004210298,0.0
39,parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3803952561563121,0.03400437086365537,-0.42577220400085874,1.4403657499424207,0.09818775796834063,1.0520082401168054,0.5005241422321833,-2.127432970559983,0.08284205227059323
40,parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.6011456591790563,0.022553586965491666,-0.033897491427708766,1.681699494860944,1.5356410992972986,0.9434164684672314,-1.6754355364747484,2.75305043462814,0.0
41,parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.2625581476074053,0.03460217903861898,-0.2950913543387431,1.5309722279139524,1.4645399929551184,1.0221959624341619,-0.5202134434129044,-0.2731960776648828,0.0914518724013898
42,parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.6682617151483708,0.01670416972727689,-0.08126832156966493,1.2648673416448237,0.14689190940066335,1.044521452988196,1.852576819735642,0.8256716615479507,0.024821003842380646
43,parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,1.006781486821009,0.01593837480821593,-0.20890241333831672,1.0189943319056929,0.5462629586271387,0.983195700426708,-1.6580175401872197,-0.3178512541095099,0.015109947929565225
44,parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.9024093063174733,0.0243096247763906,-0.058585344077485134,1.3094095647048083,0.894928640945159,1.0629628199426862,-0.5986852383663546,-1.0089823182952613,0.011225275224891846
45,parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.2595097518838485,0.02367550673939792,-0.094169867745105,1.3881116799145377,1.191075430572646,0.9674147609461581,-0.06591290773607307,0.20194034644858547,0.08337374082377126
46,parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,1.145385671317953,0.024890185631295757,-0.11173641246510896,1.467974147917232,0.9971680765774993,1.0510024393326929,1.6621938254019093,-0.6089542742809881,0.013351072542665267
47,parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,-0.25734073319409395,0.019150114883349056,-0.3050776530280618,1.023077602366348,0.46296815532622687,0.9849420862935321,0.020935835842197728,0.05796868316452562,0.01012154214164646
48,parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.34440416541428237,0.025297648032771573,-0.4164365791804991,1.5122356316702057,-0.35761159469905357,0.9318567683660376,1.2998560009454536,-1.058642864318759,0.05119416175703924
49,parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.07897997441270736,0.029393601198904024,-0.49180319600409833,1.421000326337715,0.9810431845434123,0.9905405819116867,0.38479585397829125,-2.197109051313989,0.0031586874098437066
50,parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.6769818678208621,0.033334404397324685,-0.5056150857899144,1.3496429603595004,0.49740257360820284,1.012498965319065,1.0376525109675943,2.438141370038829,0.09445612885500507
51,parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.1426198713607617,0.022525090240980948,-0.24955448876316452,1.1984797032372332,0.9019023102686062,1.0672215173136637,-0.1620879147433461,-2.9210669333856836,0.06687615870033822
52,parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.8179897322753429,0.03696426837686228,-0.45154582441043123,1.3725671176644052,1.073376332733165,0.9656790123250182,-0.21300195268038216,-1.9083434235222376,0.0
53,parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.686272825607658,0.02187159623335266,-0.423412622257372,1.1294725994664563,0.4294733487414306,1.00849313494085,0.4946898385942392,-1.2600191702289458,0.0
54,parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.8724647828319543,0.019794646289758307,-0.023760556724056848,1.4413284484682962,0.7884174705942206,1.0008682465457024,-0.12989274453651573,-1.2478999454859407,0.015098682628270618
55,parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,-0.1250886702317972,0.03062412603989222,-0.3233247190180631,1.3845372536270226,-0.29874262713360356,0.9759117689634135,-1.6768107920725963,-2.7111769436664854,0.0
56,parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.06978336966734387,0.0187656431566808,-0.0752093738856591,1.4068163581102224,0.627528442260774,0.9909446729576273,-0.1094333629951085,0.04579016888796186,0.0
57,parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6516455023992915,0.020472684157799185,-0.4561004275826043,1.3426261350751365,0.2607006235228191,0.9280319503782458,0.5900923907936221,-3.121290434852957,0.0
58,parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,1.0038225193037666,0.023934278222901693,-0.29073580322306813,1.220733755751177,0.46973933563692877,0.9644618226541171,0.62468569298371,-1.6685061896069753,0.03370855700936999
59,parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5529263647057633,0.030441105391275772,-0.4419293219910748,1.2564270426324615,-0.39690366899820034,1.0377803342826952,1.7819643073884588,0.473365592054926,0.07611785778114448
60,parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.569208947235271,0.02972776682325524,-0.2991359145198792,1.292356280659515,0.43016998411576696,1.0076352462598586,1.6763605857950263,-0.4642017343591287,0.0
61,parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.08747676278078972,0.023403925752630138,-0.020525371240283762,1.5365696177284631,0.284340023624634,1.0325389186899199,-1.4737272602588436,-2.642582202750144,0.007725154974268498
62,parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.11428144741922455,0.0312658583517404,-0.43281129911769073,1.2823440123807743,-0.31071171059273184,0.9783253555072287,1.4484425445376232,-2.6691079308814842,0.0
63,parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.7756589766403507,0.013339573052060766,-0.0938382191825688,1.1541175940665716,0.05362626436945964,0.9957303567035058,0.38105903593708557,2.2003572022784508,0.0
64,parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.12662295376287427,0.022373239868497125,-0.1200096293146796,1.2699431276859179,0.27200510240029285,1.002104927189279,1.0973811234545154,1.5783856192704506,0.049475069781613715
65,parameters/encoder.roberta.encoder.layer.7.output.dense.bias,1.0957338130031529,0.01657414336198273,-0.005560383306621395,1.4128783239211622,0.5221244693706485,1.0388983683660236,-0.559564079650335,2.6663047870726118,0.0
66,parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.7384046640970607,0.016044175590914155,-0.05814635231939873,0.9975272797226985,0.7345284350113791,0.9736709348028687,-1.3788831365785819,1.9602792604920034,0.10457663419750657
67,parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,1.3220783865715833,0.029840886762530147,-0.263804560371946,1.5070964017467132,0.3029715860188573,0.9857854568524246,-0.5589307705634528,-2.927855729742581,0.0
68,parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.9719286404272679,0.013387124381761544,-0.046395600207009245,1.025454737929747,0.2958608302159545,1.0473289908676247,1.812598186475004,0.3225861763011709,0.05370045337460437
69,parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.274322922999207,0.020306035456673165,-0.18113947514090975,1.2046576987753959,0.22519118364008708,0.9788961156256465,0.39203269267813595,1.5390441926214622,0.05206749719480886
70,parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5823115387755816,0.02116457909800234,-0.09527336778609298,1.275189981143874,0.029721253640866762,1.0499258206477522,-1.564100173764593,0.18435258509773073,0.0
71,parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,-0.08521703108636061,0.03519716669195095,-0.30696768971303817,1.5872520947623603,0.357742469732542,1.0287656624160224,-1.3660796197709957,1.4809476387531768,0.0
72,parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.6810691351763758,0.015429748452785212,-0.1913800080240682,1.053252749747127,-0.08669792198183177,1.0134759638146056,-2.0146693056930327,1.8988789981009273,0.049676662160418376
73,parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.9316092512615595,0.017184712494227355,-0.13352130900603904,0.946032545792347,-0.041934427733086754,1.0691169251330872,-0.835384351950866,-1.0296076541149128,0.09893490689083437
74,parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,1.211203543017058,0.022092764455241796,-0.10428443222040816,1.6418345834042922,1.6173907747468905,0.9661245712007979,-0.7219355375224314,-2.5695727996449955,0.008358684070136735
75,parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,1.3335091550852267,0.021629108394286296,-0.1293223997276223,1.4846506541567557,0.5553604920616868,1.0490131017248008,-1.4381516968098909,0.2082933298334817,0.056491701192787624
76,parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,-0.3072638041570758,0.026110516436401006,-0.5256933566980347,1.3126619974570355,-0.4221879283918601,0.9386553906017259,-1.533690415954652,0.7763041435531337,0.0
77,parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.39483394827750157,0.021076646105325968,-0.1238400727622326,1.2597681626419468,1.20742978918697,0.9841465477369473,-0.7972546838980119,2.1842047058188196,0.0
78,parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,1.4642362359975196,0.040742054835105526,-0.3988096701424265,1.5220961738012562,-0.37546206868069276,1.0305280931440928,-1.956706065080526,2.436041383248762,0.0
79,parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.7288718254194667,0.026042986728941675,-0.23791065328247113,1.507643197125971,-0.1090947755616798,0.9781535788990415,1.885349146154842,0.16705459799310846,0.0665383219421888
80,parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.653088460480173,0.021177232963401342,-0.15577891402443245,1.133133459466568,0.43008468861452465,0.9892114683094441,0.09121565540051066,2.754764318496788,0.0
81,parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.922679822837882,0.02469892305991841,-0.4573149565681709,1.0927815478350043,1.0159145626435366,1.0167671616413132,-0.4889764042852948,0.5787850971225343,0.07602622009570999
82,parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.170795813328898,0.0182563653265262,-0.40346917680054134,1.2217221891559753,0.35012946731572625,1.0015874413468537,0.5191022723920241,-2.60906555857993,0.02685155043423821
83,parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.7060340832504302,0.027770892237681997,-0.011376922154081863,1.32683585159937,0.9229120016927453,1.068637754186344,-0.9277972439081557,1.6040358595213227,0.0
84,parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.7644763787797467,0.01177028636471496,-0.13989073070496943,0.9595939640800798,0.861659766709647,0.9466156596835221,1.501567471194164,1.47449660503593,0.027851115853211594
85,parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.8970094278085836,0.017452002375124495,-0.16977107923007043,1.0619862079303837,0.9791240270833538,0.9950047264066177,-1.657842119428297,-2.7543703767390015,0.0
86,parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.05977116908934503,0.025162352570333342,-0.3483408923430811,1.5701253193745957,1.5457150033830516,0.9618025766352205,0.6388103232567791,-0.6950372268248112,0.0851389343901168
87,parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.6088984514017455,0.02375265093539542,-0.01391924486422256,1.314919640982585,1.100084537077523,1.0222912777933781,-0.5026787048779584,-1.5279318010984115,0.05113821134527659
88,parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4476630893305373,0.03449233024012519,-0.47703165881881804,1.448206635531597,1.0879964934745032,0.9841789747979552,1.7183014694159484,0.6356091799448176,0.0
89,parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.2702624169935261,0.0286247841140024,-0.11259310439142448,1.435247848042647,1.2025259220278235,1.0495967779174438,0.005183856974640827,-2.386887033727886,0.041329608822736195
90,parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.9332217501296498,0.01652325380639828,-0.024708135657499197,1.4014179768005706,0.3013653396966605,0.9438079334497699,0.3446723724287128,-1.3087493890743995,0.0
91,parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.9515810574013339,0.029342122585089555,-0.45314614831617644,1.3656985415799845,0.4932127505847678,0.9912496535074069,0.12712187536486716,2.2865475784331597,0.0
92,parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4333380938202151,0.022356784062872295,-0.2534934757737142,1.44876361395454,1.2387963345872692,0.9692259967561762,-1.4300846433188044,-3.2557961414024,0.0
93,parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1823002439815089,0.01906769870101923,-0.12219148598514688,1.3075877210384514,0.88448712652912,0.9369496985517477,-1.5425804747263863,-2.648361592171905,0.043999174250313626
94,parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.37877159703066515,0.0250057166863169,-0.32040476858523265,1.2778042496175837,0.3064832016295118,1.0213339219638107,1.3817316619518836,-1.1969852468680455,0.03599711179144105
95,parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.9008148215392613,0.02054413947199086,-0.2828193994944335,1.61986429491685,0.47167608656473,0.9397559376963552,1.4129016752758403,2.5362537185839127,0.04314509828725084
96,parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.06866705240344562,0.028425841582000226,-0.4757297868642376,1.6323386317898732,0.5616850288818674,0.9560199521447459,0.024380730327667136,2.522225624822995,0.0020756446388220597
97,parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.07612978677851139,0.02089632885061647,-0.22237294071874641,1.020634235576922,0.564948866668751,1.0324116869497861,-1.7201591480006813,-2.2738318474301917,0.09403296295233948
98,parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.5456850166190106,0.0207809742903838,-0.44637005178393485,1.1016002442020045,-0.23146971224693633,0.9487841298169675,-1.2992947707839924,-1.1353084662131168,0.011586278931005858
99,parameters/encoder.classifier.dense.bias,0.17115808698079205,0.014987312273430165,-0.051822218649561,1.2421684515816516,0.8119912668372954,0.9616855194128807,-0.9768675929826103,-3.1144124569316283,0.9569661217831269
100,parameters/encoder.classifier.out_proj.bias,-0.2615461590257141,0.02369832387856262,-0.39148027597103047,1.0733495484079274,-0.1321900393746891,1.0374812262153503,-1.3294601782946995,-0.48450204260811514,0.8923909422759989
