layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4522518566153145,0.0025556442144273,0.4522518566153145,0.4522518566153145,0.4522518566153145,1.0162254061936626,2.9527133785267616,10.37497910741716,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5597085196018606,0.0025544338906909,0.4886735528833853,0.6878356585976406,0.6188521351993866,0.8658556946575456,0.9121459325824788,0.2822147668685755,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4661344994354137,0.0019853872864965,0.4661344994354137,0.5428228472770648,0.4661344994354137,0.900450551897852,3.364480728179843,15.224089748133812,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4142831621849887,0.0022342364571948,0.4142831621849887,0.4142831621849887,0.4142831621849887,0.8049253040967808,2.915602703028124,15.029290107625965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5180560329079932,0.0015657537678337,0.5131686865329087,0.5663731393729996,0.5131686865329087,0.7817188625902283,1.108494405876302,0.2590317571959652,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.417355351156592,0.0021549687346668,0.417355351156592,0.417355351156592,0.417355351156592,0.7691757340869712,3.022576253679208,10.09591453070193,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1232859556570694,0.0060063365283121,-0.535745501760626,0.2660080491767116,-0.1073577469772184,0.8031105040331572,1.3247203118753066,0.341712874015587,0.0552350734948749
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4566649592976041,0.0024419356505143,0.4566649592976041,0.4566649592976041,0.4566649592976041,0.974534291555458,1.52671302551576,1.049493170793585,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5887214386378581,0.0041123152342734,0.5157357320547528,0.624494584986849,0.5157357320547528,1.1308455994871824,2.4257039716863793,7.829571113300355,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3951937857797053,0.0021502301537465,0.3951937857797053,0.3951937857797053,0.3951937857797053,0.8597613290168638,1.582137835613031,3.0919189131078366,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4581704437895393,0.0027318218636339,0.4581704437895393,0.5741116436687205,0.4581704437895393,0.9036866527746936,5.75217247382533,34.60593018933429,0.0311733573184541
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4409525533840323,0.0030151092968125,0.4409525533840323,0.4409525533840323,0.4409525533840323,1.0393723425603247,2.8555286302199345,6.964199458618278,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.429703292767826,0.0025997159203291,0.4118385145540099,0.429703292767826,0.429703292767826,0.9058098922984918,1.7571069886410455,4.244970416726095,0.1010734642443593
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3871274209790789,0.0027089688116901,0.3871274209790789,0.4785303724948555,0.3871274209790789,1.1055183741836314,3.306044552033113,10.64488372610602,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.088107473934053,0.0063325801481196,-0.4670450402210671,0.2030658592996272,-0.1051403067614206,0.8351350482239206,1.035937881225477,-1.0387340078784106,0.0445238906092269
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5425956202816048,0.0028270754159028,0.5425956202816048,0.5425956202816048,0.5425956202816048,1.034623451141331,1.40488288936188,0.9281276582356216,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6325271881915493,0.0034236172881784,0.5585632415172009,0.632613175990187,0.5585632415172009,1.0750778502446168,4.144656145676915,13.30747104414681,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4183537242313355,0.002641353971164,0.406258281774314,0.577844568570816,0.553105933780499,0.813526896260971,1.8421878964628624,1.4540417489755075,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6363984384259095,0.0029566484882784,0.6363984384259095,0.7634646209561984,0.7071882288997253,1.1663066546241416,5.4786374141886505,35.560766069048604,0.0227343613004704
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5939064803949493,0.003494463211826,0.5939064803949493,0.6123869711833079,0.5955853236673423,1.181580183179887,1.974157668642383,5.5551718064604785,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4594969555120549,0.0021699110010687,0.4445980057411206,0.4594969555120549,0.4445980057411206,1.1227048945015572,1.67837192459569,1.0345340702146186,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4570700108149612,0.0019711133169875,0.4570700108149612,0.4570700108149612,0.4570700108149612,0.8326026393293253,3.3134669192851773,7.6963334216944,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1089986888687247,0.0060386897167486,-0.426718003101644,0.2748276245192896,-0.0981799306636265,1.0382609309950748,0.9287042563564756,-0.2874307339969138,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.4892450037642955,0.0033199074622927,0.4875713912688339,0.4892450037642955,0.4875713912688339,0.9271306569469284,1.7905475966687388,0.6850049301463854,0.0373870188544442
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4178706577359337,0.0023328138704634,0.4178706577359337,0.4178706577359337,0.4178706577359337,0.9764419476835772,4.603104394910335,13.055254805909003,0.0850801499076591
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.6222822217524623,0.0037256722502762,0.5802865934204369,0.6222822217524623,0.6222822217524623,0.8833691515149922,1.4410646653966466,2.0688351858257836,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5385821887534292,0.0038673891729748,0.5385821887534292,0.5385821887534292,0.5385821887534292,1.108296468110965,5.178125806044267,31.50014119771954,0.031764179061124
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4945995723927165,0.002851479134978,0.4945995723927165,0.4945995723927165,0.4945995723927165,0.933346842334584,1.971905116734308,4.409023981418774,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4656961290933202,0.0024076197862219,0.4361130818662473,0.6007233571818983,0.4776778972874599,1.1345647061207738,0.9426104378542745,0.0998091224245511,0.093760195186124
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4309211383356988,0.0014511872742556,0.4309211383356988,0.4309211383356988,0.4309211383356988,0.9503845729289466,3.614733452227403,11.777713927013911,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0862714831079617,0.0061391004150505,-0.4910040600589474,0.2710215646408008,-0.0826413059220004,0.8751214754590398,0.7361469405280003,-0.9578570657174682,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4560423982239955,0.0022244829572129,0.4560423982239955,0.4764778836049835,0.4560423982239955,0.7890137041580132,2.066140102220926,2.7164532404884394,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4843107618077116,0.0023083868205646,0.4843107618077116,0.4843107618077116,0.4843107618077116,1.1019725914405998,4.614486352551663,19.61977214794999,0.0359434028072073
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.5432882469779045,0.0033844597705495,0.5432882469779045,0.6061879778141858,0.5735401840735905,0.9045304533786692,1.80693198823091,2.654402218213254,0.0471155936785631
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.4650413189026613,0.0023053151925645,0.4360526695210409,0.4650413189026613,0.4508858369122268,0.8215183945470843,5.70638454284851,47.61106522411855,0.0557528674580178
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.459899333007078,0.0021099293760574,0.4245814086229584,0.459899333007078,0.4245814086229584,1.056774140239594,2.5246201326563114,4.827758905465399,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5072265786820899,0.0027283158768141,0.4462989091416118,0.5072265786820899,0.4625189906415626,1.103716725166462,1.0427234850442368,-0.0810353331064029,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4944244081407253,0.0030121191993468,0.4944244081407253,0.4944244081407253,0.4944244081407253,1.0925639680653814,4.693161839785212,15.828821381519678,0.0581608135463385
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0612978127954482,0.004831341718991,-0.474512458303351,0.1590673807262985,-0.0656894709675214,0.8617475177193925,0.8812272466503139,-0.7959555177243257,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4966029819940916,0.0029357455881167,0.4966029819940916,0.4966029819940916,0.4966029819940916,0.8945995886614373,1.4459007176564749,1.6291904387289615,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4583633932476938,0.002872221283859,0.4339759948781179,0.5141504634758611,0.4366479921780834,1.034334790470182,4.322648564018295,23.173848788043177,0.0503948171408101
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3459379090208588,0.0017882623931034,0.3459379090208588,0.4622016684806896,0.4622016684806896,1.1572208780599067,1.6564793693660005,1.1573168326537202,0.0770098797674261
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5882313504087214,0.0025639063542347,0.5882313504087214,0.5882313504087214,0.5882313504087214,0.855572161645461,7.933686457302109,53.09560629204864,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5504884736075749,0.0035572044096904,0.5504884736075749,0.5504884736075749,0.5504884736075749,0.9085466504239548,2.9146490575410295,7.76435512106762,0.0143392085909403
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3878935527179523,0.001793491867718,0.3878935527179523,0.3878935527179523,0.3878935527179523,0.9198169572267864,2.054917765962094,1.9372183439401705,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5449765517408746,0.0027065004603454,0.5449765517408746,0.5449765517408746,0.5449765517408746,1.0416120048898605,3.787842086184162,17.413092612214683,0.0749822373563285
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0730338615684346,0.0111162894695212,-0.5737043828094457,0.2609360623593765,-0.0932756723261133,1.0053385515651727,1.1413356059938151,0.0172977340642353,0.0890277281274881
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4662429788256966,0.0024481485752885,0.4662429788256966,0.6131494677514093,0.5663270278213012,0.956957854799058,1.5487076666009825,2.6901899371417803,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4804589020569951,0.004325880810438,0.473012045910603,0.541497960728658,0.541497960728658,1.213428869800631,4.2618841943937085,24.118691941268377,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.5889397142029399,0.003980810509779,0.5889397142029399,0.5889397142029399,0.5889397142029399,0.9302232280217072,1.6779625910332503,3.5913487853636283,0.047787216864003
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.6178136677870774,0.0036115940603669,0.4272310578663024,0.6217781575272879,0.5723426246010731,1.1906846415096923,6.597116650023907,42.74575839778347,0.004486745883355
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.4648598383839106,0.0030091057889664,0.4648598383839106,0.4648598383839106,0.4648598383839106,1.070029959411542,2.6163858062302277,7.215139097028024,0.050533712369391
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4340688640280153,0.0016014004930654,0.3523773452979835,0.4340688640280153,0.4340688640280153,1.1133328435666396,1.4411814879440028,0.318108611090288,0.0819185011075123
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.4825662365487127,0.0034785509740285,0.4825662365487127,0.6663378603305111,0.5442768417264807,0.9197508630952532,5.062667477858883,22.762674823265233,0.0803005664339478
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0728317485853513,0.0096306176990452,-0.3889820030726697,0.2847525045307464,-0.0761287096904637,1.0214858299202896,0.915347205739798,-0.0914352988656127,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.543993521658674,0.0026593023541568,0.41130792576513,0.5474818460392862,0.4681077800920093,0.878321332222309,1.3233226548711523,2.059267526926205,0.1014448745430851
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4833393271056793,0.0031208393058357,0.4833393271056793,0.4833393271056793,0.4833393271056793,0.9403382638471292,3.9532887787814897,16.46789934458924,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4808276406028484,0.0022676970330035,0.4808276406028484,0.4808276406028484,0.4808276406028484,0.8106780348330811,1.674152642298037,2.3456049370928764,0.0667002027750387
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.5839673486190323,0.0033370990346365,0.5839673486190323,0.5839673486190323,0.5839673486190323,1.0430883746924116,6.593594670938842,57.157237666884065,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4950505736255816,0.0032613467314221,0.426657101321435,0.4950505736255816,0.4485090592323755,0.8590494943742613,2.1608084791834115,2.6803048211201204,0.0660486073281633
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5163042468195008,0.0024676456685859,0.4767187779493333,0.5163042468195008,0.5163042468195008,0.9439150068175814,1.227804373938852,0.2854391015857228,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.641843545446904,0.0036530161963091,0.641843545446904,0.7228442623771318,0.641843545446904,0.7847245540731765,4.176157235999058,15.327951352637749,0.0194289152183871
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0679873011000333,0.010186885184258,-0.4934199596549759,0.2604622590560905,-0.0883926537738263,0.8733238661860022,1.439629334165441,0.743906996406581,0.0277203887142812
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.3887684463489227,0.001909012191458,0.3887684463489227,0.3887684463489227,0.3887684463489227,1.1201909708986053,1.5829639945651657,2.5507112224841575,0.0905726533269589
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.4934484223643636,0.0040506677081045,0.4934484223643636,0.4934484223643636,0.4934484223643636,1.232251187192692,5.793580521866416,23.64013018996458,0.0787293050391855
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.7382349921138677,0.003019330087349,0.6212223106614573,0.7382349921138677,0.6779594524522256,0.9118902350060546,1.42920966021906,1.1398592726594303,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5335530861411752,0.0042353894979514,0.4451741031574384,0.613420623365318,0.613420623365318,0.9825909970559004,5.141769024923004,30.0633857435379,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5615669696882571,0.0029253741246979,0.4737387451598318,0.5615669696882571,0.4737387451598318,1.151720441456484,2.8346316467732917,6.167890160054683,0.0813523480635558
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4804624109582255,0.0033455633218816,0.4566703520104551,0.6541362143140279,0.6159711909625991,0.9331863131508484,1.3039569254247454,-0.1579350906892414,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4959073826056348,0.0029684551501343,0.4959073826056348,0.4959073826056348,0.4959073826056348,0.9594327227145848,3.436034452011245,14.11117334394714,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0808393281322616,0.0072782311823082,-0.6350760789143298,0.450921613727367,-0.103431282393187,0.8338014110524118,1.449260490174434,1.5004713921613235,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5265657521572458,0.0034221837905712,0.5265657521572458,0.5265657521572458,0.5265657521572458,0.8860207971514821,2.165867801535766,4.455115908835941,0.095926545554789
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.5636056694836313,0.0029250786617978,0.507498794252397,0.6455248222394047,0.5177558700641036,0.8579020757145775,4.119411174775085,12.13449105745603,0.0338401386561218
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.5220266912962419,0.0027236746113908,0.4544879181443914,0.5846910959377498,0.5846910959377498,1.1265574406724246,1.1643426937127084,-0.4996927819961381,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.5666787069526331,0.0028318869693215,0.5135219287115831,0.6922060238905149,0.5135219287115831,0.8391854673621321,4.038386416862679,21.18202653742383,0.0333334217244378
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.3954194596498921,0.0028702463073724,0.3578173757263859,0.3954194596498921,0.3954194596498921,1.1246270214965906,4.262966013050681,13.297887516997603,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6312350644143293,0.003566674351148,0.5068736334990407,0.6312350644143293,0.5994469501034032,1.1954951894689236,0.911988209563334,-0.3219590589965183,0.0824562149594482
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5157316117439557,0.0037563784639447,0.5157316117439557,0.5157316117439557,0.5157316117439557,0.9431585693461316,3.3148901084237874,9.387824140746202,0.0308711704907599
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0687387569159907,0.0041324706721902,-0.4921813904022389,0.3465517968381215,-0.0686520090701573,1.004868299980475,1.8400445896544624,2.2890987803753142,0.0160014181641325
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4095942093496471,0.0019240520885163,0.4095942093496471,0.4095942093496471,0.4095942093496471,1.010550294396239,1.6667668974506684,1.6666890990024603,0.0983098699505372
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5292435922274469,0.0036593789203923,0.5107977616461092,0.5292435922274469,0.5292435922274469,0.9137020981421292,5.08481909319052,21.75885340083203,0.0839838739249346
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.499323609508875,0.0028758031658583,0.468247729388916,0.6585127134873466,0.6585127134873466,1.0746981288507944,1.0297718285503992,1.074266603783666,0.0454839149735121
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4537215086246864,0.002219936467147,0.4537215086246864,0.5076094101129007,0.4537215086246864,0.909340563826064,3.396996099255713,10.29321465071576,0.0635683248032258
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.5448067718038931,0.0028467815600222,0.5448067718038931,0.5448067718038931,0.5448067718038931,1.0635073610830563,3.1897521941121685,5.361773149213778,0.0489308983159356
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.6007489877532775,0.0028058452890025,0.6007489877532775,0.6241296720011701,0.6007489877532775,1.044557840369557,0.8893792420731973,-0.5495314731223317,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5460022758306601,0.0039038565787147,0.5460022758306601,0.5460022758306601,0.5460022758306601,1.134341046652264,1.3940277370959324,0.4963841761265345,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0583571573615103,0.003470784448588,-0.4633957758943463,0.3513889856155145,-0.0727380748846202,1.2503303741838228,2.1247637267977537,4.617430293084114,0.0033077050069222
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5250446182102485,0.0033523650937073,0.4039182446985215,0.5250446182102485,0.5250446182102485,0.8899300524277602,2.8441615761575605,5.454327885755383,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4760827777966616,0.0020515915877712,0.4760827777966616,0.4760827777966616,0.4760827777966616,0.9102433922852105,2.6374625276035544,3.675783249422957,0.0
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.9126227360080572,,,0.8731439627436158
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,1.0990721203760925,,,1.0
