layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0172428917994663,0.0004698337315433,-0.0450485382048435,0.0352734540300446,7.227983327749956e-05,0.8122378527908012,-0.3256893034362356,0.4883503608105282,0.0516246546261041
parameters/classifier.out_proj.bias,0.0119994118211321,0.0002923511823982,-0.0181196102646081,0.0119994118211321,-0.0032417298841329,1.0581115813489663,5.236233792548972,26.175240346467216,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0436047928857547,0.004820933048725,-0.6323735985841563,1.1123371428857949,-0.0016899534936281,0.8597424657759081,4.4261662686750185,14.569663558893756,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5859062531911793,0.0024214748819003,0.5356565549296447,0.5859062531911793,0.5713701918875526,0.8671624888959129,0.8954439311440088,-0.3071007262362136,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4738220518070994,0.0019592449758367,0.4738220518070994,0.4738220518070994,0.4738220518070994,1.150365093799166,4.29375194126398,14.11172078346149,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4985862446457895,0.0030404855207885,0.4985862446457895,0.5195476495315112,0.5195476495315112,1.0896885060959052,4.2379522888200585,18.98207440726043,0.0992098703348692
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.50737495576093,0.0027486102695497,0.50737495576093,0.50737495576093,0.50737495576093,0.8504372060773716,1.11394939891064,-0.1954948840799097,0.0177599502299721
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5798681697294347,0.0029432684415209,0.5798681697294347,0.6267105254556176,0.5798681697294347,1.199032522854678,2.906099700445331,11.621646542525642,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0844710182257523,0.0075005185425703,-0.6223191381675066,0.250108647807815,-0.0994962761346747,1.0632626702512178,1.9142834046989143,0.9040685508165764,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5080008082708101,0.0030513088153766,0.4975029071792055,0.7014603048863189,0.5807703881465179,0.9455437307912672,1.9850295091698693,1.3250368191855864,0.036838559038202
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4802261522605421,0.0028281506384534,0.4802261522605421,0.4802261522605421,0.4802261522605421,0.9606879270280404,3.3756714551865485,12.02318594544745,0.0354543293835964
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4733396474202127,0.002703080633324,0.4733396474202127,0.4733396474202127,0.4733396474202127,1.1378105608622215,0.9641684408124735,0.127916207873435,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4029553864039062,0.0021150989750785,0.4029553864039062,0.5422479257398948,0.4029553864039062,1.1199685519749485,4.286966821636634,16.182981197317474,0.0184854463294726
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5558789701877697,0.0020017812421065,0.5558789701877697,0.5558789701877697,0.5558789701877697,1.04991723758238,3.324074282709451,12.11221738833099,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3789559985484315,0.0019915988584052,0.3789559985484315,0.3789559985484315,0.3789559985484315,0.8205128309600316,0.9149748554694902,0.0505655611509236,0.0408448713961804
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4444699567167893,0.0019402669703922,0.4444699567167893,0.4444699567167893,0.4444699567167893,0.8258006820459539,2.9240460937134745,10.060593967477288,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1248058694306126,0.0058009562436567,-0.6199056394838962,0.3475499991211433,-0.1236749022310575,1.2748386402478833,1.2404555095590375,0.4402202964452345,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.558642436614627,0.0019464801041293,0.558642436614627,0.558642436614627,0.558642436614627,0.8218651724030575,1.529217904946237,0.8694147044040323,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4733593760229721,0.0036022984186744,0.4733593760229721,0.4733593760229721,0.4733593760229721,0.745268538839718,2.1843386059333594,5.2700516151985255,0.0457027367085578
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3842956702097945,0.0018154257286339,0.3842956702097945,0.3842956702097945,0.3842956702097945,1.0606425375971766,2.4109937146541105,3.2243264252997617,0.0199530770051384
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4730446853247594,0.0024472853474302,0.4730446853247594,0.4730446853247594,0.4730446853247594,1.0191733094954571,5.0861637774937565,35.23855882158038,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4027071759713032,0.003239378416426,0.4027071759713032,0.5536357874519359,0.4962877616225761,1.1941265973716222,2.59996335329349,7.238978766446054,0.0727353582032475
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4684466956144642,0.0024993551925652,0.4684466956144642,0.4686471216606607,0.4684466956144642,0.8746378654287624,1.6473823115624344,3.5724034929872777,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4781752410119952,0.0019979693458308,0.4709797073623927,0.5714846011529936,0.5208168611566808,0.9814767939281708,3.5335527838306553,8.170140806675123,0.0827227339280431
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0991013889563808,0.0054787289385814,-0.4814211672037849,0.1496037335008666,-0.0880665815125874,0.9785666296608954,0.7488599044905697,-0.8604597282693008,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.499771958358984,0.0032233422372658,0.4978395614816889,0.499771958358984,0.499771958358984,0.8595900845303858,1.5500023523491433,0.6216733029124776,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6010518201708143,0.0041424925463376,0.4724062952235872,0.6010518201708143,0.5214103151809517,1.215426670313828,4.334913373104997,10.835643591651817,0.0785259247664562
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4815910347624353,0.0020895236062271,0.4257091729463167,0.5749348683457709,0.4257091729463167,0.8557821453516251,1.4566733015220097,2.307841611852672,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6953303361768289,0.0034668190177983,0.6953303361768289,0.7097046233945877,0.6953303361768289,0.8144623129355576,6.306198677899521,44.610572599270064,0.093968266892686
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5880650242916672,0.003539751931657,0.5880650242916672,0.6290273451914201,0.6290273451914201,1.1195833322370818,2.6646886878055263,5.011878255593608,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4978570586587575,0.0029379956502534,0.4813626111482904,0.4978570586587575,0.4978570586587575,0.8838598540911453,1.6773967081406205,0.8375482168705729,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4739653213531131,0.0027490258972716,0.4244854542504832,0.4780295241873427,0.4244854542504832,1.0200844791225303,3.8787568340067375,9.602234935013788,0.0934115077625819
