layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7625709624590268,0.0243922355894124,-0.2571070692208178,1.6540032330277898,0.9023129936879628,0.8714441667274176,-1.6050076643822522,-1.9765719160375512,0.0
parameters/classifier.out_proj.bias,0.9925641642510918,0.0403255558422715,-0.4714565001427965,1.6071071302667712,0.6727969692535328,1.0910443688427165,-1.9350221514196333,2.8466362552071156,0.0998156516578608
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1483015407598697,0.0192693309101449,-0.087495286550851,1.231387363682234,0.1443369660975653,1.0212011459677894,-0.5163830396103668,0.1874873739414712,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.1076449791074859,0.0229316494667322,-0.2901529175652103,1.4451924528713709,0.6976983294019917,1.0635515813322305,-0.8672359656657436,-0.8384224169033063,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5148090619294222,0.0257190349611899,-0.2878364470976666,1.639005796383469,0.0600797079300956,0.975748136694715,0.2915959184826491,-2.4902786273751243,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.1242731866177964,0.0150016513485371,-0.2425097610170213,1.1998573336613108,-0.1329129949425789,0.8613937552856592,2.0018760649393363,1.6430187667949216,0.0760380248001297
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2764953877595927,0.0167673277669231,-0.3575996736412608,1.1332080742602684,0.4484080906918508,0.9760630535978798,-1.4733494930269155,-0.2752575418318328,0.0754209688660141
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.7165259620081351,0.0463280819183238,-0.4391976469031328,1.4146573677459275,0.0158793279055689,1.2506444447768157,-0.9825696794084584,-0.1835038428320224,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.9417371681075428,0.0203663949868377,-0.2316368909795497,1.0714570889502977,1.0714570889502977,0.9203852762992432,1.9366662701136448,2.4300719234290677,0.0180863433070498
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1087290897014594,0.0301607030643077,-0.2179426339160393,1.549388200808442,-0.0516174578875948,1.0316621250307645,-1.8220417494925345,-1.0140667118002031,0.09308234047451
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2270452303490932,0.0159078552346766,-0.3283184083772071,1.2924794416693497,0.8331730667095971,0.8059834458618065,-0.6977087980582961,0.2324696472390907,0.0486004968171783
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2028160453620906,0.0379652995564049,-0.4085986073099668,1.3285688675935394,-0.2601836318110013,1.0047037179328349,1.0326124290238563,-1.6791103144339583,0.0265887565214185
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8411804632206206,0.0384151212981563,-0.6257930133230332,1.6667582408110455,1.002149070993429,1.1850030339791882,0.9713885493358424,-2.6578494190696187,0.0681495866677539
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5678835746956853,0.018500627149047,-0.3871320802275962,1.050499597503176,1.050499597503176,0.9428316460669456,-0.4538366626165802,-3.239904696691812,0.0805683417507605
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6670397479117544,0.0261770072777827,-0.4122216563068096,1.251198734203066,0.6832905162267039,0.9017911306149884,1.4687382318942193,-0.313957374964152,0.0466049602169306
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5403599426430871,0.0284090918336658,-0.5339711540487164,1.3083918380985495,0.9855915503516768,0.996484351058656,1.0275904554633366,-0.3149803113417992,0.0683925663915681
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.0970711785161341,0.022552696840949,-0.2269481812361554,1.3954830389054176,-0.2024819960630254,1.0125498508178918,-2.123051938660978,0.9594033891986306,0.0735569337537885
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0625289806259006,0.0230136219479392,-0.3764162039957011,1.4814199161556985,1.206881202735791,1.039299428490429,-0.3980435779679632,1.6443835049127649,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1633362680124331,0.0171290844386617,-0.3901923379104891,1.1196765320722,0.0279015632512206,0.7947457676735461,1.455447980130531,1.5920439807724671,0.0758603983630273
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.1290638504918711,0.0243990678557543,-0.1490265543250418,1.3662125124861078,0.9313631622007223,0.9774755414089088,1.4349631154288212,0.1914971766055256,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.068571533906692,0.0210083708167793,-0.0802628713094446,1.542827931609989,0.4536865685751267,1.16674092772786,-1.0110146345047144,-0.4078192610745792,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.6865222466226719,0.0158206338019124,-0.1108332100679991,1.6994865126043062,-0.0959552053783774,1.068227441911127,-0.4424260743042716,-1.5322560096478135,0.092229961895511
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0913172561799302,0.0263367946148483,-0.4126806860069282,1.0399691674378626,1.0399691674378626,1.1904066911246425,-0.0215700987929962,1.226430834422602,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1496621651676159,0.0330913789797801,-0.3033089743259881,1.4464882374949906,1.4464882374949906,0.8895561181507482,-0.1445220271956604,-0.8845383506097058,0.0086599785262185
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3699992873503368,0.0185286518497027,-0.3595185053288737,1.0401223556848374,0.4683060714569819,0.8624383688972462,-1.7869340990254623,-0.8666510266024189,0.0128305701670131
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4379548623169486,0.015270528921836,-0.0509012064042672,0.90317619984778,0.1354299566477178,1.1163447746014226,1.9869477769689043,-1.9138648595362977,0.0003109827401607
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.8992740868750386,0.0210750419101897,-0.1922247111687376,1.5073480925590397,0.2138568389044535,0.9776047421692762,-0.3987155698766058,0.7807266747354656,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.0204938201372584,0.0176815519861269,-0.232132902609585,1.2759587435164357,-0.0484735366444298,0.9994766247118404,-0.5633548010212123,-1.5833595906049438,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.4299384845547286,0.0395334794186112,-0.4299384845547286,1.1672541252863289,0.7130052224592967,1.099529199826939,0.1920982581789046,-1.723286786717299,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2630131310039269,0.0196874777259148,-0.1722423784291904,1.1409545024390808,0.7788615018554226,1.2306584193984975,2.068905998484991,-2.096245626051918,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.8092489657996053,0.0227315406895726,-0.4141804707136813,0.9370515177072428,0.8412521210146308,1.106693699332679,-0.9713194185873052,1.1783755302813592,0.0646471473340463
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2150975886275888,0.0139514310856502,-0.0965268788009294,1.1653718956259944,0.6362149670625419,0.8788709445736071,-1.8047306964219991,2.205257818163954,0.09645281598169
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4055500532239932,0.017570743113186,-0.0448578307681361,1.3161486854746336,0.4019306749682625,1.0204470813692026,0.9358273446313914,2.42588042583551,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0740079989904814,0.0206901819125315,-0.060489733845847,1.5997180265981084,0.8371253725112436,1.1043655433993578,-1.2586412451097997,3.003504698839824,0.0812461442751528
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5349132212510593,0.0144389013067671,-0.1584980564798116,1.0206288856801735,-0.0570556549831279,0.8335601855598931,-2.084140177882197,-2.179949827942617,0.0456461504691582
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.1380716145088598,0.0207868738446546,-0.213821182035746,1.1524905300226636,0.7341370606093675,0.9230509773326532,0.6855870462744946,-1.2907713519216903,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.3169077032661765,0.034860047809643,-0.3174693499662349,1.4945832396270002,0.919096637327608,0.964291745431414,0.4889001652557873,0.209443343891643,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0679829804287726,0.0364983219419267,-0.4310434081047248,1.5483550355849158,-0.0219502194668432,1.273589859292834,1.3587006275703923,-0.6982655432985544,0.0
