layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3354254030395617,4.1674358474711815,-4.481135474906653,7.571010762071705,0.5088933823395376,2.5232275391164647,2.3282249417017606,9.453497099850425,0.011335433133492919
parameters/classifier.out_proj.bias,0.1459038610567917,3.422174077342378,-0.7916731003850705,3.9944378118313035,0.36445108716155034,2.1132219546898736,4.669522984290068,10.626818890948497,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03177213580112197,0.07217604984827329,-1.1019389433421718,1.2151439958067398,0.07096236265376742,0.22353587727850607,1.8525667880710708,23.97168263043237,0.02880290305844591
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015022913331512636,0.007500152833005675,-0.05434646107109231,0.18329955977552914,0.025548493305765838,0.09494396116633996,3.358672842915803,8.92562114396016,0.017231581130223272
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16231227634389372,0.5148608586018077,-0.3184677141428815,1.309263441844646,0.20487928469130662,0.6294526850661657,2.177513175561196,5.933182562903151,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3287283402362416,1.400096258291802,-1.4583943187469819,0.5015311454346421,0.4957392563749677,1.3636865089066623,1.8676440508528132,3.7975182351975287,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02536291503281526,0.01338262901964404,-0.09349991299819949,0.17529467557435813,0.03812105953692524,0.13714063399209653,2.9919970598344765,5.987826859211735,0.033424911694988055
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0147248541966758,0.001982795392298296,-0.05000570796859535,0.06748493355174456,0.019618092123430547,0.04055875268364709,2.18498295069488,5.768489669818159,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06086423781312257,0.4015933095603858,-1.277872383511928,3.1298868456309252,0.1467493126479065,0.5998646137754833,3.024494564594328,14.257518743659553,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.050668376115562394,0.03276658581520947,-0.35360121474340317,0.2576611048326677,0.06003154287779711,0.16940146514452153,2.181029606732203,6.960844233942162,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08279711459638872,0.16156426110828775,-0.41791669873099047,0.7426986943085767,0.13047969931920958,0.362137810848872,3.2096723500275424,8.079381898250904,0.005092159695992103
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07353944400559988,0.04063894090487765,-0.2105019268055223,0.2975831873477462,0.07505454913840302,0.21532174259582096,1.4374297129791422,6.793528474890767,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.023014198908123142,0.032776106368343445,-0.5905306391854883,1.943757220875348,0.040822772009558694,0.20390768206709414,5.847379264049626,54.170223767037925,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0022402529914703107,0.031968952062219946,-0.13169137003379336,0.6099439295337724,0.03890089663059937,0.19489480200113343,6.246962772715047,24.201967487352864,0.05769179989849451
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011816008678409494,0.014654623626394822,-0.690484628655738,1.279556725827121,0.022624286073108638,0.10537383818288508,4.608151883773505,48.620138266022174,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004557359985798025,0.007566212602185812,-0.17552340504630803,0.18752095907022343,0.021578767930572024,0.09092275126905011,2.5461130696632397,13.71736910193788,0.08080662760894582
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006680927449268569,0.0021078633521997513,-0.11283881561490111,0.22026902114042532,0.0085353546567818,0.04041669562098998,3.8187425766521224,18.334859283321915,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004586473520154114,0.0009192193182186963,-0.038522199774348384,0.05936262258326537,0.009489810146873678,0.029085524345786904,1.4355272122590605,11.198679790791413,0.08772237011555643
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003292961805451371,0.000721975286270022,-0.11405751483856219,0.20341307746303244,0.0061806058942499124,0.02680532516279834,2.101354464606316,14.272967668735232,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.003241619962776302,0.0008143709685737206,-0.06704036315032016,0.06956179884888573,0.006685519344026027,0.02326778442069051,0.617753033244938,22.97529290884824,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010966031443281732,0.006162342005468649,-0.10012146814430967,0.17809871580274897,0.014824243947247013,0.09038720040786387,1.8661678827525852,9.169243522661548,0.029592447489896943
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013068706361399512,0.00012129706386505599,-0.005113509698111666,0.04462028166211316,0.0033749365330388416,0.01067569474139798,5.378479340665917,11.54884685825811,0.08199767224745788
