layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.34346885187497334,6.178439330860893,-3.6381963446689722,6.7336705492525875,0.4800182071860879,2.5864742133282803,1.9514991552184795,13.138634873817969,0.09128878085269
parameters/classifier.out_proj.bias,0.18007694539437702,5.504313351956808,-0.7561384535956952,6.467550169192922,0.5966227612255768,2.4746495887703404,4.190304432001027,12.189573680279276,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.034218032232942695,0.07696717845912013,-0.7206659918974764,1.0307591640585776,0.07309556717776215,0.23982160442860442,2.0729826850121658,17.168611938266242,0.018906500452549924
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.011784777155777816,0.007911175914568056,-0.056952678738124915,0.14098448555139642,0.024280732470752447,0.10978754882321494,3.063186703950471,8.298975186668685,0.07579531926412762
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15765006306031942,0.3851904547526524,-0.3293752215805129,1.1564577281584123,0.21258993937211626,0.5702577477594941,2.2863569841763756,6.5791293620101445,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4061253575530439,0.9143353888262995,-1.1871386764492864,0.5828725697138408,0.4180834024014057,1.105263598382484,1.5186441255756589,4.1549895385661415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.026359307083996118,0.01744820345393093,-0.11988037258158035,0.13695735548979657,0.028367555861434187,0.12417166117662795,2.963122306939726,7.35935705780081,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012271138505198448,0.002766688261519368,-0.05170042767255237,0.04936904271366556,0.019384085962007115,0.053900437054130515,2.135689480172595,5.939164076989341,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09808730001940083,0.3355581053933102,-1.3679234966442275,2.746597297220488,0.14092922300424948,0.5677748293339041,2.528324566616047,13.808339993094153,0.08229554705638555
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04011735259031849,0.0362470984220632,-0.30385586153926714,0.23747548233736984,0.05108101651222344,0.20656882738925766,2.575119122948106,7.232119074408342,0.07839484153978911
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06878656513728541,0.14301335364536857,-0.35719881509737206,0.7969595203500452,0.11537084435819205,0.4136643946951377,3.9463189164644805,9.101090102321177,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06673220727680727,0.03168915880506082,-0.1910772373282914,0.27383328694055675,0.09524651835815555,0.20704129243543745,1.5131327073342344,5.934732512612218,0.08343250298154917
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.025078382296506684,0.03241826542210608,-0.7885992668575522,2.0343502518166656,0.036234748207130546,0.21229381946206266,6.986258926046997,59.03696462930209,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002944660949126428,0.031114333506593407,-0.13499116709050407,0.6455026494585416,0.03934170760036835,0.1722869890835416,6.220031861407244,25.151187725847098,0.013286888515428672
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013169983020790534,0.013730759592248527,-0.573224627786718,1.1709279549765523,0.017781343534220426,0.09084061773329645,3.939535260132139,57.49709818858903,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003815685376596222,0.006814926424113087,-0.177485476952679,0.21712492934732974,0.01775880906651922,0.09972805586216103,2.8230317163831975,14.135367949127279,0.022796407774375364
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005344242519051368,0.0017286981065890571,-0.10952079324100086,0.1928010896103567,0.010292380175439403,0.04844703472366355,2.7085167298478208,20.495916674449493,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004303281855146688,0.0008511689298655154,-0.043131335423159306,0.08653781706111219,0.008588134518667795,0.030403472317997077,2.124225725671512,12.147766252077389,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0032933425802714913,0.0010133455154171423,-0.12621070027160225,0.23379287947460026,0.008079436030387147,0.031335590609018006,2.217961473934957,15.647218873018291,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0027106247923302878,0.0007672598564359363,-0.05586821669106142,0.06909861365352732,0.005232717912565319,0.029595952551040593,0.6376840681146668,26.33872947735246,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.011055564226459879,0.006847726848679191,-0.08610135512366497,0.18117524265961746,0.020533695561022254,0.0685176476115451,2.176343563860276,10.478424254756826,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015019083158131323,0.00012934756367643445,-0.005340998054927468,0.0343763126398507,0.002815757647164682,0.012028267320903107,4.9908095151898415,16.726746242569792,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.012149291435513588,0.005380291633697784,-0.11055463972545611,0.14989309590044722,0.02552888902654552,0.07214877920168565,2.090545755074486,5.958656609026479,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013484385426318225,7.702464949094293e-05,-0.008396479230018258,0.014855252288442672,0.0021377058714234327,0.009083722077266723,3.0762618507364454,6.982680273057195,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0017232000584958284,0.0176553029590024,-0.46777359612396585,1.0207428101841536,0.02278212545268272,0.11915509722071962,4.683933131135352,42.655627720398336,0.0395357335852829
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.00540242960532956,0.016751049632584048,-0.05211890489736606,0.47192715820872766,0.02130384561123341,0.12756244947221687,6.18444185464145,20.233301191903628,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006387210238838447,0.0017602190162629783,-0.0410023202917121,0.09985266230003992,0.008759496447299543,0.046864437643910954,4.034195391377741,9.924950729705857,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0013697536408776583,5.851263283617985e-05,-0.013145383820767234,0.016968924694809262,0.002654827154991767,0.0069982978075337505,1.931117547672108,8.116357613811502,0.0808481646030856
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.005262768298001015,0.0024919300326619698,-0.03512414459774087,0.07037694972967315,0.008697366128902363,0.039293515597079165,3.082873658066354,9.030427446129913,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015118082856103384,5.7418070977345974e-05,-0.005127592585772429,0.012814928108094295,0.002144930465893251,0.005864876901889427,3.783594265510208,8.116666210817343,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0034914151535101762,0.0007711804418649153,-0.10381306467467726,0.2435553171978809,0.007216210237763985,0.03484582937942193,2.8230040241880747,22.046087477016496,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001189720487188408,0.0005861886924625434,-0.06626175300481385,0.07999500133735656,0.004402845704269231,0.02805017816564479,-0.06270709242772556,19.80603768431366,0.010887604711775991
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.024068262438583878,0.0159956221112366,-0.6290107016484876,1.711792630500429,0.03082238966541637,0.11248411670272059,3.4706498020386176,56.01324280255917,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01408572591238839,0.010241036021403076,-0.24204064172997708,0.22792739751214716,0.02272305243148282,0.09883354004579463,0.5907205241493829,19.212890100356002,0.027005321819437274
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.013081870602453576,0.009073714735950677,-0.7717930477917777,1.2365640573782934,0.020907289324391995,0.08988363892625875,3.0172352800615907,76.01739078476433,0.08099500024152481
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.006191078904066271,0.013439930125482698,-0.18842595271873167,0.260458839375599,0.01792306244177375,0.0976780170743246,0.16546184941359598,14.961222108089258,0.06093476557123102
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012695070951807977,0.01695881299800869,-0.13441826761486475,0.3648855654783061,0.02655451617218242,0.1290375052477753,3.534000035813183,14.51082440268825,0.010273681672160346
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.001930114135545172,0.00019449615411382592,-0.0070440865324627195,0.03448969208530747,0.0040141756308713925,0.017498822320893337,3.5581504397433137,11.667775382950499,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.00633919279368189,0.002675358114426378,-0.03864084046353343,0.11088972987951755,0.009840313570025048,0.041090684116609204,4.241625494860412,9.217490054994693,0.017308626553921624
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014167401116953063,7.461078485986569e-05,-0.007085375221859486,0.013056080282259007,0.002078249982071287,0.007916993562028664,2.5504558998140405,9.094499046460967,0.018979513499777487
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01462996724169818,0.009371950208742263,-0.11416764639442385,0.255265846104691,0.02714711442487095,0.09294141006838957,2.375461819025403,9.615270774283431,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0016047111802205908,4.843531657373981e-05,-0.007069946507435659,0.018025397350284102,0.0026475150205343147,0.007468302046005378,2.8621363077329205,6.0699900767494785,0.009065426485827746
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.009459734182015124,0.01291432803542434,-0.1281524262395976,0.35464359222461744,0.020733745481609462,0.11765222439674215,5.6778119944790895,27.303196939488142,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0019536210354127058,0.00011201207620290794,-0.005963988718192561,0.02929990747482261,0.003256627163704189,0.009646085808221986,3.187560849142493,6.225121202134557,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.003106332856426634,0.0034364018321406575,-0.34900599248251035,0.7277724365918214,0.011842968074671213,0.04940902668373473,3.814161560448291,58.54971544502101,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.005688298217507784,0.002271229244630351,-0.14338872892990637,0.11701534744692155,0.013695627059932032,0.058890464708646846,1.4266184606276089,11.93676003928492,0.06833891665948001
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.010429693660846426,0.006642068002513733,-0.06231911480965841,0.24531003327057563,0.021467816685787552,0.07322923917729325,3.2534034087041417,11.941830676028466,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0020066005198564212,6.411758175046014e-05,-0.005761337796942669,0.014975248506514188,0.0021669509645164484,0.009277441965494451,2.8606742279935857,7.485651824620317,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.548433417325146e-05,0.0011171695293361312,-0.19283161721608114,0.28900869696865045,0.007193088582347901,0.038256691286513836,2.787450142536129,25.749072305578203,0.04912373661312723
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,8.59754996532921e-05,2.751661392079201e-06,-0.0009583015531207038,0.004603376478835899,0.00031904042263701293,0.0014533453337642044,4.636699561200783,11.962281694607482,0.0
