layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0414727043027757,0.0059967455691307,-0.2333717238181488,0.0950418378346972,-0.0249582231453708,0.0905638335848655,0.4912761310973584,0.8957708823931858,0.054585853964611
parameters/classifier.out_proj.bias,0.0553620377579896,0.0091875028060128,-0.3435406438296357,0.0635975494797275,-0.0699035577165395,0.1425467464562785,0.2261001730525391,0.5308394142292453,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0319499054481909,0.011775088723819,-0.3506699845418528,0.0319499054481909,-0.0984530523187685,0.1530879280916511,0.3098969582748705,1.078642315005201,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0362750793949315,0.0028622497821646,-0.2484126122018308,0.0875786351089436,0.0003994053959104,0.0577210234011243,0.6734327400477742,0.3050098791610889,0.0473208950946517
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0345507342069884,0.0024187325260288,-0.1493492078408535,0.1116091146560928,-0.0162267108805117,0.0820041673594604,0.0671712372959433,0.2406962117710506,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0656508058876386,0.003853049705466,-0.281385073550408,0.1397789093390344,-0.0410703506534393,0.0933821593243483,-0.0825441790090811,-0.5596815907302676,0.0259879285800593
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0461758891414827,0.0029113232465152,-0.2072253148154176,0.1160393282076503,-0.0204063763263139,0.0822224847624784,0.203255778316226,-0.1329141697972597,0.0132952468644086
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0368464061395927,0.0031052317396271,-0.1812367944279941,0.1576817716846732,-0.0202578488255455,0.0808832203238283,0.6357123076890276,0.7257510938072318,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0298148907629186,0.0037475591378574,-0.2067070431713023,0.0824439253057432,-0.0246679542370627,0.0620963159479072,0.2805165845876387,0.4969687903744516,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0465055758507949,0.0059324955615942,-0.2402569666624318,0.0976148819187697,-0.0414024668789191,0.0890798178038209,-0.005825377399674,0.0557573077842005,0.0103462483871188
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0384604360277577,0.0036898220728988,-0.1757576205673506,0.0855359839590249,-0.0324922171653641,0.0807396803158241,0.0770777819283693,-0.2525488619796016,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0473084418548701,0.0023371899445247,-0.1685848591488364,0.1097523206558888,-0.0285990971380023,0.0674269800991213,0.3384814062260873,-0.5516757618844017,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0267005998725688,0.0014514062052644,-0.2244013241402241,0.0825189941918327,0.0011872362475154,0.0581008417302606,0.2500131498668477,0.0599593511764187,0.0219318327227066
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0926608767213343,0.0083331403412771,-0.270787789650126,0.2013765176086231,0.0186988779085677,0.1079326532567356,0.1848920319360577,0.2338646052879133,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4625437660579969,0.0,-0.4625437660579969,-0.4625437660579969,-0.4625437660579969,0.0,2.254302260700787,24.022724350957866,0.0546531328772909
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0487861191428253,0.008268782150534,-0.1972501056943033,0.0943817054267467,-0.0303597223709112,0.109242243000823,0.4037836585567821,0.9922180728484604,0.0596093479288883
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0508650288541478,0.0117739306242564,-0.4107146166144274,0.0743122886725359,-0.0733895809988195,0.1408987804231515,0.230604377446611,0.700401014708288,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0289515530271467,0.0135582510037206,-0.4012834158622025,0.0289515530271467,-0.0964238418702984,0.1281119685401226,0.2609298479281159,1.0454573012315542,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0423737789316745,0.0040967535330823,-0.2212626496871688,0.1136715193511039,0.000294724026492,0.0595626525403062,0.662880780339799,0.3755276370791809,0.0478472241530724
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0371664085471254,0.0028066778791275,-0.1694060351940423,0.1249680967123137,-0.0167880166477975,0.0821945654820379,0.0731402644488462,0.1861389408903069,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0619595686835523,0.0035956241377464,-0.2813764985795506,0.1191249426948142,-0.0469919027874314,0.0735688358944792,-0.0607567506039591,-0.7193314232865912,0.0275615301031765
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0408264604208155,0.0041661491585271,-0.1492595433689406,0.1108855934803006,-0.0257440757485091,0.0575868952882382,0.290313799839675,-0.1017303029788483,0.0124011812549568
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0377259806171824,0.0022958720662274,-0.1868732631915727,0.1631719975242143,-0.0183785851535462,0.0697154137484818,0.7228142868704001,0.5876351476785769,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0279021835714218,0.0030225094167853,-0.1900959264208392,0.1092291344439709,-0.0210381134315585,0.0570449763082627,0.2756462556512883,0.3852315810060247,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0565858815768541,0.0057226270515992,-0.2240783263816696,0.0862901601742966,-0.042185684207404,0.0965742248071807,-0.0072858442864322,0.0408784131411793,0.0091601844821808
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0407214987022198,0.0039254765504658,-0.2218483221055447,0.1019491935082114,-0.0378494987659565,0.0764763564701885,0.0763045903295916,-0.2459126558418509,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0534975913014775,0.0026448707550231,-0.2210993414436534,0.1158164416122475,-0.0216861620645873,0.0673533914840302,0.3225708822018261,-0.4424599076658112,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0224618220885198,0.0016839522461996,-0.2123102369032912,0.0919526899798218,0.0009581399283734,0.0402020461042144,0.1807143525398561,0.0559020630170864,0.020636919293319
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0850333801260335,0.0074505158512577,-0.2109821282152449,0.1829751425685721,0.0175319035073526,0.1072507287837863,0.1797928552112468,0.2506350950231483,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3296287051071518,0.0,-0.4720396199443278,-0.3296287051071518,-0.3701461320778941,0.0,2.1212100083986267,22.72321160738811,0.0526082379960729
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0509563926951207,0.0082740274136021,-0.2402068926743516,0.1119235992886352,-0.0294871752112861,0.0959933542626412,0.4343757631254115,1.0916684996566983,0.0693746981906547
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0620648092189792,0.0101234239048694,-0.3978445906722311,0.0832728719981792,-0.066499537383807,0.1359332298291755,0.2270252877721897,0.5361456022734037,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0351708049769139,0.0110108580206076,-0.4268436395297917,0.0351708049769139,-0.10768618237416,0.1293453588526892,0.2681085879090963,1.0279907919598863,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0394632394417992,0.0040689378371992,-0.2191824956604967,0.0990419229101826,0.0003656252992606,0.0701417663661941,0.5891892256882822,0.3721552010965459,0.0481016173518495
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0361845381120424,0.0023363640767339,-0.1838332807008721,0.1602736235010662,-0.0131230631070347,0.0712411072149237,0.0715246570143271,0.2498335041703324,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0539615928105585,0.0031212479534697,-0.2363785913842561,0.0998916032264001,-0.0338748956760188,0.0741209653964089,-0.0672352933949439,-0.7955803212740771,0.0308201185362977
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0397724259488662,0.0031956370096995,-0.1437425186644972,0.1075520341321862,-0.0228519526977244,0.074818788889669,0.2295874210154405,-0.1103839910049285,0.0120219030936888
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0403810463331884,0.0024541965380626,-0.1825936385027944,0.1553553196520876,-0.0194087349436686,0.0805073282331897,0.6211179700543987,0.6642100765384474,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0328805584041777,0.0028013544028372,-0.1567582995055954,0.1028713123492712,-0.0219638504833165,0.0763630844205901,0.3481232809918896,0.3823707248674286,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0555230897338938,0.005861211054947,-0.2261449816545202,0.0977630571056781,-0.0373912216861374,0.0719341518396966,-0.0075668054952703,0.0476689853179632,0.0103545177882878
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0426097598157829,0.0035784473471777,-0.1885899791306139,0.0787941980214064,-0.0292179437317622,0.0832082408920901,0.062851764576669,-0.1983570094757825,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0455587431552633,0.0025199406597588,-0.1911157380899891,0.1296691163424953,-0.0238116045216305,0.0598533573557766,0.2357560631160735,-0.5582843634837974,0.0
