layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2277128791293186,0.0094896337289183,-0.1915753806484928,0.2277128791293186,-0.0090002297690917,0.0909387025098111,0.4444298933361853,-0.7854936533623436,0.0487683894897759
parameters/classifier.out_proj.bias,0.0845203710545723,0.0051416535354793,-0.2802160106735852,0.0845203710545723,-0.0464706201554611,0.0603933586441521,1.18477434259976,-0.5543101660578895,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0781165874156373,0.0051025103604219,-0.2712858459799254,0.0781165874156373,-0.0798185083111157,0.0776569195634668,1.3254532820484908,3.426087298969144,0.0424358401102019
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0930781670665658,0.0017630371738336,-0.1689769294338695,0.0930781670665658,-0.0134072617098156,0.0426538863451748,0.6144035001080662,0.4215894087026999,0.0354164790924858
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0888878174564344,0.0027187898722744,-0.200068044574862,0.0888878174564344,-0.0169050988392664,0.0503663674935471,1.8938061871214664,4.434905480149037,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0701555701740236,0.0008974216905336,-0.1022634466148358,0.0701555701740236,0.0055315825855322,0.0361770282893429,1.0586513722356254,1.03735784075638,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1046457208272459,0.0007676099232249,-0.176722324244692,0.1046457208272459,-0.0011572869049964,0.0268154887163211,1.593752415703951,2.2096607723896966,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0506371177312944,0.0032263880331993,-0.1844399697882127,0.0506371177312944,-0.029988339524694,0.0558099117286379,1.4557415833578131,1.490755576209867,0.0443679080224831
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0922326777884588,0.0011020873233419,-0.1381660587241344,0.0922326777884588,-0.0024270077838203,0.032299940536556,1.5004095659336354,1.0640020957938765,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0835936250633442,0.002590104316997,-0.2491866955254607,0.0835936250633442,-0.0123775304641127,0.04133960215357,0.7258079922661164,-0.5944388858192698,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0711311337661778,0.0022118994353824,-0.1641838954341059,0.0711311337661778,-0.0076723299526414,0.0470559882820025,1.862570829797499,0.7140498789599186,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0605195544047577,0.0014871794687466,-0.2319487445282065,0.0605195544047577,-0.0104208589591952,0.0354952314849099,2.2876267184298515,5.257868417170716,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0888535040052955,0.0006720233846863,-0.0972369520898543,0.0888535040052955,0.0051035538466652,0.0320260834901797,1.352054713468061,-0.0685533560475827,0.0372470048559091
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.153311883924949,0.0074625162656287,-0.2221217747448659,0.153311883924949,-0.0023884707387198,0.0849978285368601,1.1689879976463602,0.0352929951000735,0.0032434464518254
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4499481656472799,0.0,-0.4499481656472799,-0.4499481656472799,-0.4499481656472799,0.0,9.052693463255986,66.61753695463464,0.0494369294635935
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1937081868318572,0.0084977713938315,-0.1947885104413508,0.1937081868318572,-0.009157053996884,0.0828278090033347,0.5663790913906641,-0.7083005307323699,0.0493985485992319
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0642789704679098,0.0048853502344517,-0.2551227031997387,0.0642789704679098,-0.0466507479794011,0.0662225690995192,1.122058454014788,-0.4732941130966446,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0798969229643307,0.005491870224589,-0.2351608476040475,0.0798969229643307,-0.0763026428581942,0.0800395963127843,1.543412270603014,2.6512846062800444,0.0366163049256424
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0672866647234839,0.0014242111426464,-0.1885628090606758,0.0672866647234839,-0.013430723218961,0.0409443843729209,0.7583410662325134,0.4204755137063298,0.0251118158206956
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0923634377972905,0.0022588291546157,-0.20079950367237,0.0923634377972905,-0.0217275803597838,0.0454148627628002,1.434155144157185,3.491425692117815,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0756059783188002,0.0012273632710667,-0.110404988178095,0.0756059783188002,0.0056883545063226,0.0328123950367307,1.0084046474175343,0.9119205452795396,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0975898848729952,0.0006921591184825,-0.1635866790261618,0.0975898848729952,-0.0011210996795897,0.0369011954511609,1.704445383066252,1.6529817900422368,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0585885010413414,0.0022511010775932,-0.2333616750980937,0.0585885010413414,-0.0286914893332659,0.0674450078459197,1.29510656358384,1.812215704876373,0.0487426444269296
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0774171785938505,0.0011174621001571,-0.099960859608707,0.0774171785938505,-0.0020376853764371,0.0342593852802993,1.9131554076240955,1.0800110068813882,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0721696789155817,0.0028298134456574,-0.2024959280879023,0.0721696789155817,-0.0153038430395948,0.0559725454916337,0.7202616813356904,-0.4465440298845606,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0945473853508002,0.0018803607910051,-0.1589255949893567,0.0945473853508002,-0.0063249356804889,0.0357791475984534,1.6893718850564912,0.876711987591672,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0667418360305878,0.0017837807328569,-0.1662662066883306,0.0667418360305878,-0.0105787924709036,0.0343706225843181,2.116163264286999,4.613136538293241,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0808083087591934,0.0007389423350841,-0.1154165433539165,0.0808083087591934,0.0045166277555366,0.0308188594494851,1.1123555804993914,-0.0669310922409487,0.0371865149707096
