layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0440479827990964,4.9355202172173325,-5.36412171351055,5.413002191183014,-0.0542985665046034,1.221530025560892,0.4365097597282407,-1.4372949535233428,0.0815248892039724
parameters/classifier.out_proj.bias,0.0261826234824242,1.8828775145093497,-5.471713326548079,5.701952482546275,0.0264177183975893,0.9296371931271415,0.7792339552822386,-1.1449086592633408,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0431594072355111,2.136335104945236,-5.792577378162554,6.2941205351663445,0.0546727685765019,1.2178851495986298,0.6887845393223646,-0.3245090753487762,0.0515715188538818
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.022808618763894,1.068523464108834,-5.120898370108648,5.021879036174403,-0.192207476256134,0.9760223996893516,1.2998097632649024,0.4874633838762183,0.0873008239682442
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0198257178335876,1.235929077677011,-6.978861749144136,5.639247875879759,-0.1896473110213544,0.9881328350736402,1.6367543311455517,1.2941580014931022,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0240257725149076,0.850507906587502,-3.1787217311120375,5.121424888609836,-0.0567609970929079,1.2435801935029491,1.411976478341077,0.0421530572155023,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0131020169201512,0.6541015788129174,-3.8287940407865526,4.111455455850417,-0.0390699017964125,1.0900900860465783,1.4779758075487766,1.396981309562083,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0234673012117797,1.458782571971731,-7.1152462466279065,4.629581853647854,-0.2197885221216544,1.165060061030764,1.7509112923295376,2.000190887087451,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0150257498826651,0.56205169334722,-4.73177838806824,4.864197420085547,-0.0494261823566529,1.1153534413120998,1.513928952336839,2.0580452005809433,0.0521169984819718
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.025326607113142,0.8660248474713367,-5.294982533252704,5.389362036131391,-0.1450654989584171,0.7904663662639442,1.340391503299709,0.326075102986944,0.0134148170129503
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0153065702477621,0.6677365245429261,-4.690212661971553,6.34987726062591,-0.0764046185913777,0.977836783225659,2.257321158037056,1.7126860972444118,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0192787464454628,0.9766485615221776,-4.993729176499556,5.775349805450468,-0.0958368205696919,1.1913933897927742,2.0948563364302757,2.143307776484688,0.0194196497630651
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0362690267694437,1.8318639627566824,-8.289185501773016,6.593661065375425,0.0071920736223073,1.0421967122137807,1.394060535851792,0.0163219647579279,0.0
