layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0158080712863515,0.6489606105578691,-4.158263036399934,7.087603502637519,-0.0520687325370824,0.8909145414535219,1.675966061895534,2.6411771510674176,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0246049596380172,0.9456859802585372,-4.807158661192073,4.4477564157789455,-0.1641023342773362,0.9083087709614712,1.5345065765771846,0.3745858873445097,0.0312106594473413
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0185969609710214,0.5668746065651884,-4.037457646697118,6.489098711413591,-0.0872618872652994,1.0484490866065237,1.69829747488941,1.880222270701637,0.0655322154690041
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0158735958346963,0.988342125941598,-4.4558897086201394,6.5304848515038305,-0.0735536077405215,1.055461250516757,1.954338117161695,2.7980780282707016,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0274383682774395,1.4000525126922374,-5.42063492368588,7.562584923267165,0.006159635449331,0.9913642356640676,1.5865576753448418,0.3519243254758416,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0478046003427188,6.7291432509341425,-9.70911334321196,9.001906655091254,0.0095978188101244,1.124696474626556,0.4127388689479822,-1.316923328084768,0.0857881355070447
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0967110683926466,10.914862927396092,-6.644956848351206,4.0284076451374,-0.8758126345298444,0.8697920186469572,0.8448762623421511,0.5337709971606918,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0590889931006678,3.1482894542455955,-8.351685270183324,6.434273546076985,-0.0731944882889243,1.0396294260365977,0.6867538169012803,-1.3610339561359,0.0892890779494185
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0274941099143105,2.0546140173183307,-4.15324393900771,5.496778884928646,0.0293940849153424,0.9033524199341946,1.1194744404929946,-0.7690826298681158,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0477207499469212,1.8737002474528672,-6.625698420100591,5.914330474301306,0.0502148741308604,1.0710731514531475,0.6829686526983774,-0.4919683581803916,0.0373622719006699
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0180896317672786,1.3698796876349253,-6.795817246364186,4.45441226298688,-0.1979322593283165,0.804912496350411,1.3481298714165673,0.7080951698637906,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0191310817475528,1.2197833332046493,-5.239120569132724,4.972828363538074,-0.1461750429000416,0.8710390385854813,2.017953076653489,2.0474892890129683,0.0500136071393572
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0193104044405336,0.6906105396555251,-3.3315318982446684,5.070991653912729,-0.0551370491287194,1.1363690351298232,1.3517698005204886,0.6251325547485469,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0134313170305983,0.5891332602388456,-3.939537541945793,4.090643023684131,-0.0382787768715919,0.8957916230640443,1.4718713645243315,1.2056896380537496,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0192850107193049,1.4850200110744802,-7.314797663188725,5.380463256383036,-0.1699529652168534,1.0982536283340028,2.3936972620867456,2.3301202121603093,0.0956619860244682
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01635864499254,0.592047988794419,-4.293329907934606,7.078272954570908,-0.0515014054718799,1.1390874909057465,1.5956125672895067,2.0668408299571817,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0197217764548153,0.6814855214194973,-4.6233915314514,4.075067472995107,-0.150732358462545,0.8907139105574234,1.2120426573734748,0.4842148352030936,0.0293591053048523
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0218883500110239,0.5413450885750035,-3.636934591560766,7.106305474051587,-0.082158136520655,0.772783353384206,1.417303635423982,1.6770148343183056,0.075276877881364
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0206149300282477,1.0312895630515202,-4.240154639873737,5.973673187429457,-0.0866851458160942,1.144770061380738,1.954325608968842,2.7141916322925432,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0338826938127092,1.6905894325809914,-7.258538650344766,7.681795447460902,0.0048119782090442,0.9887398498298104,1.3474101276053103,0.3777490405533616,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0492026751196234,5.003471728746956,-8.849790944365644,9.203623532926494,0.011525885140576,1.01935055471788,0.3020889601159089,-1.3202129565228402,0.0723577631625299
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0798325071959706,9.301096379601622,-7.140407281918742,4.7983793193562425,-0.7225347990695112,1.0881669106470095,1.1505513994814975,0.401748736901855,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0573589906348985,4.397565364603423,-8.051405015115584,6.26682835427096,-0.059524223714848,0.9804804189897454,0.6012255950684624,-1.241597337683479,0.094665889214416
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0324488507016001,1.6557310187502912,-5.181517800127978,4.295043351864156,0.0277039770647761,0.9669372517498164,1.0211439598135117,-0.8178682921903853,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.033507588441733,1.8694904011988671,-5.611222604546955,5.419702639728378,0.0618399371070361,0.8097262688350342,0.6782660300380926,-0.3931648878778189,0.0283521511852316
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0204880830622994,1.369449453935829,-5.7161005221064425,4.161162582302688,-0.1606491496742242,0.9333299423925394,1.2670068299942563,0.617263782091136,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0219869990249018,1.1655538309090927,-5.04717299370506,6.2485819757928365,-0.1638542456463279,1.2018923751185735,2.071395635487541,2.1108806047972672,0.0577045264037786
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0216104461052153,0.6100765960785788,-3.791892389553878,4.992003683366017,-0.0518697463875771,0.8746194279183485,1.370666451937275,0.6735530416231836,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.012590683027858,0.5071153629953358,-3.074492266433844,3.494165911645522,-0.0406014031800031,1.1626586274752602,1.1406854966769195,1.084046635804173,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0225503220512858,1.1675917892155372,-5.9703655946600405,5.204930446749136,-0.174473275384838,1.02082031378515,2.002687143079271,2.2740887765720297,0.0874517131939865
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0132165593291985,0.6395555915629806,-5.063823459406937,4.811819192031638,-0.0558575564690609,1.2084891711113483,2.142864538620549,1.767155741401295,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0245965722971923,0.8935209284807062,-4.779051783291876,3.961300427933119,-0.1269502987656587,0.8733972867975954,1.2274215674199898,0.3538833786898815,0.0309963602947017
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0180616848408178,0.7388122551335596,-4.880498233459463,5.48607713288512,-0.0962804443525009,1.0679823904899388,1.4010352859972908,1.4512180252173474,0.0755775204636171
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0215654807614271,1.052357715744461,-5.668682067678711,4.937876716754416,-0.0870378962250021,0.9639159927009624,1.9935651631896996,1.9807042624305604,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0327395494440429,1.816850510085596,-6.364762189041899,6.346153377831381,0.0059082475899702,1.0499196812150586,1.448480401991321,0.3569402360988344,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0469053348888734,5.028215540539545,-8.445611079215292,7.228255815127441,0.0127344573874455,0.882217446554911,0.3452497915897132,-1.367874246739431,0.0715274899824595
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1029055670108367,10.287755842965272,-7.390709295981134,4.150365559854857,-0.657601325751457,0.8572365867076311,0.8665488542227366,0.438433606278192,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0591023997741368,3.729405072682789,-8.144168484402922,5.299672694703998,-0.0785139499547603,0.934303758219828,0.773467266593346,-1.1045753563517324,0.103789215288705
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0247614262324501,1.5633888958379574,-5.901654247646818,5.796144391639966,0.0276077419988546,0.91546719026807,0.9900158148545992,-1.0122414615339528,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0468114765940756,2.395354619338278,-5.487075140224498,6.855384730509351,0.0623438303958917,1.0965619919769556,0.5656900085233066,-0.5058293562361784,0.0308775731003798
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0241673665167111,1.0887275358065729,-6.73220988053364,4.742867413674976,-0.1928437036058643,0.8948985542049711,1.370302224793244,0.5517908038618208,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0208513578873368,1.311699530921351,-4.851219432167955,5.012265812490163,-0.1783075047984431,1.2249648932063106,1.7964179364519393,2.1056138472908237,0.0560430906413966
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0206943479889505,0.5075642670300595,-3.2407387219996826,3.60177514719696,-0.0397136200808513,0.9950691919969252,1.062398551062716,0.7395823553079564,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0131843215212528,0.59629740022981,-4.193240952758921,4.022653056427876,-0.0290546417300766,0.9491089295806686,1.422149216608333,0.8931168523102073,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0259048474597219,1.3931761944039205,-6.884243475206761,6.043749450639992,-0.1681621479414011,0.8346140639551356,2.1446028828365606,1.794249460298445,0.0779572727233527
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0133972697325365,0.4963201058778727,-4.6816143338766745,7.136055465565947,-0.0473343254039853,1.1842327187727728,2.1537973384492783,1.778178449406156,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0252190326757446,0.9605444092957038,-4.963258584006006,3.869651070928916,-0.1452311055814406,0.8133299623792389,1.30344860472653,0.3527337290645165,0.0244957474446788
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0191830443635135,0.6482576987521429,-3.531246951850045,7.531489305720954,-0.1102753728468027,1.013698286027929,1.4892531641009328,2.095304914737047,0.0765733053815487
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0191996655587523,0.902558517737446,-5.842785380650627,6.536080665616256,-0.0712476671837636,1.200529040596536,2.0468991038241784,2.232321808211366,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0258558803416352,1.9347829143720137,-5.739418022784367,7.0875928393419,0.0061739191544358,1.039887235358094,1.2200833784753915,0.3683873269746635,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.063679555207891,5.863634182936129,-9.344975179413,7.693470687082062,0.0124920819415765,0.8970580410396709,0.4060932255874241,-1.0601306267885768,0.0777508740886891
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1040559565303688,12.54919541829408,-5.455473974908055,4.848984483827801,-0.6117954405623314,1.0551257176224602,0.952968805497923,0.4876165340893847,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0605611016126693,4.282885030001603,-8.505901592262125,7.589372343670672,-0.0595557528643539,0.828182450982431,0.6979530055456445,-1.383656337274449,0.0859745358285532
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0282417180103296,1.645437333587186,-5.788974822189291,5.907475739909413,0.0260907509593987,0.8961649253475995,0.8052966901692395,-0.9246280415687976,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.037085685387702,2.174463491522031,-5.1707895130980175,6.519396725734501,0.0596083455400324,1.0399662859184624,0.6885254898884596,-0.3903730429263052,0.0302519147059322
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0183705340807722,1.437191509645799,-6.53537748080429,4.4637664091999705,-0.2041804320975286,1.007921461241507,1.6785552215905968,0.4911091904103317,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0177900110581872,1.0855006443229946,-5.590678299002248,5.551382674634586,-0.1600232057759731,1.250570155971555,1.5907167349768363,1.4906383744147718,0.064904861138796
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0233069982486616,0.6117539361180228,-3.554206335112474,3.704002414567859,-0.0566941455688929,1.1645951566319577,1.048040543723714,0.6790962329856488,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0156878860134282,0.4806523394304816,-4.098731541195264,3.891582026365707,-0.0423006932602643,0.9531870058978382,1.5547895728847467,1.1812076201856174,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0222531877013336,1.3907170401416145,-6.982652226261412,4.618033704165586,-0.1689379495672764,1.0555041154145484,1.8047179617903408,1.6930947757456436,0.0901254673500083
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0151025258159178,0.5306969090185516,-3.57509807409044,6.533452428159772,-0.0619462411332758,0.8476264534645686,1.749285243408392,2.4261244004886255,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0182056633585869,0.7889399758523467,-4.95028183979799,5.067142912766724,-0.1409354469931825,1.0621346938767602,1.131984760460355,0.3694343129876469,0.0317879638857179
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0186896794269434,0.6037281748681224,-3.8560811600302753,6.574762307909438,-0.0908775857511388,0.8469848794068561,1.5425100882163003,2.111871750784401,0.0816461737575387
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0169215404694365,0.9712400142608734,-4.23788237904297,5.156411217287058,-0.094244045035476,1.0500559665189593,1.7131164201888118,2.4012159494265,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0281470587817147,2.0169068878933,-5.311356181932857,6.845183271399371,0.0049388375252114,1.1288725988012007,1.386267165183243,0.3199326548128814,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0600113442349204,6.106628905382904,-8.298451290375647,8.206162450866744,0.0089873825889254,1.1247400686232951,0.4311542073144451,-0.9853529121459844,0.091673040449811
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1006610896852918,11.330555329390284,-6.442335083032809,3.557621876972371,-0.6371074467874401,1.0445859672633984,0.9965022842725296,0.3980724076416688,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0560534217793994,3.4922314398947805,-7.403027448429272,5.16640262033855,-0.065502820344896,0.8636089053920128,0.7406132535829936,-1.2832677640311088,0.0765600956734376
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.036745833810612,1.6237126542213616,-5.023142209830433,5.931041512271183,0.0211117817604304,1.1953256858137242,0.8092527353977421,-0.783387328901593,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0417580286306694,2.3851788786558785,-7.092813262209329,7.618049610745051,0.0597760467242843,0.9929481535026692,0.6584295413270939,-0.5189427414365162,0.0327742988715226
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0192033641549193,1.1450931862487206,-6.814670733960775,4.1933080347492435,-0.195865155366237,1.090526933564508,1.751091111549605,0.5503002589166132,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0214925367445008,0.8899698146036148,-4.78648746004131,5.119838884618017,-0.1920820333117455,1.174429436238652,1.7902611768997465,1.6611587209346403,0.0529109635095183
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0179920356359148,0.6156114306449131,-4.081201944420116,5.038514800268865,-0.0495331088304167,1.0491885126133258,1.442130159618813,0.5304546221904366,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0135018758651791,0.5720569268508776,-3.1905184710241796,4.098652964298814,-0.0299831780101249,1.2307726794244025,1.617750763434072,0.8812308456103753,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0190281961243571,1.3354008585521442,-6.774203271739415,4.83778240661819,-0.1751021433196769,1.0289117211842465,1.860449826411992,2.3379020517011986,0.0730488953971755
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0161118818933955,0.5591545058390839,-4.559467487141203,4.825414175814508,-0.0490985133787292,0.917899928451892,1.8703052338826416,2.3112560560804445,0.0
parameters/encoder.classifier.dense.bias,0.0185771871742582,0.9357870942648304,-4.288412042370428,4.715922728542371,-0.1775577825076607,1.0461039530179286,1.1248205762950323,0.4769974298861883,0.0236973072555209
parameters/encoder.classifier.out_proj.bias,0.0160145417026978,0.5680719895585229,-3.5603154152190557,7.480285002954852,-0.1167532922192766,0.961007434313637,1.6071171569181295,1.9439411537781617,0.0796633295556213
