layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3426572648110011,5.369812518079131,-4.662483003217296,6.385789988617084,0.5139793350951348,2.8490556684481625,2.101836549153246,11.758705691741158,0.025062808432199473
parameters/classifier.out_proj.bias,0.2084523378800037,4.602973622923909,-0.9113860198403531,4.964086550149612,0.4995042191336436,1.844258779317607,4.670729457214681,10.511422580418401,0.009810807264074281
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.028286316021377374,0.07995078746930144,-0.9304304702057903,0.9577584805504313,0.05636750023546068,0.34742018371408145,1.5975974867828946,18.383605675874854,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01720347278566131,0.006916848087996476,-0.06787564445079712,0.1936318888809019,0.024057786336039614,0.07520555716889066,3.3694451124512668,7.3699136094168995,0.10954211039175629
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16033833659173957,0.3211415697103419,-0.4119045679253102,1.0264277854018489,0.2071491994362991,0.5472641866924536,2.372227358844739,7.022250301252829,0.006522011331582235
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.27064419931543976,1.24495652325313,-0.8224946049729994,0.42045565056438583,0.46548205926486946,1.11348504690221,1.9140488493393348,4.425796212052021,0.008370851223032603
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.025384955783889666,0.018671648616756333,-0.11862745325994803,0.18171449822795097,0.03809157742300746,0.10900351109354499,2.037874863468628,6.634618383973098,0.021480421879198106
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.011937480332778605,0.0036358846910691145,-0.043809652116564346,0.04753738287398668,0.018342742265275536,0.05115508881956926,2.4842286437398773,5.24255179583238,0.009010224820219907
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.06824257213622456,0.308200850296417,-1.4425217136793447,2.6365986434085955,0.1340730413543132,0.6783155919569703,2.816643463945056,12.203933730153816,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04236496533184854,0.027112368941412012,-0.2708537782813772,0.20507584364979117,0.048767241843772284,0.1586588723669697,2.1918440404400004,10.503821449530996,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07693462693934182,0.17556341866480707,-0.4019515493423515,0.7305701233088769,0.12591592421121303,0.44717924308827717,3.9760101503469887,8.214603823515203,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.062754745077207,0.03427999307764434,-0.18359623498193234,0.30447429980085355,0.07409449117944708,0.18821547157000712,1.7773604368022664,6.283928062067455,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.020806173714617925,0.04652794050390264,-0.7112293372685302,2.3140723379987627,0.0467381189589879,0.2046144658101188,4.542848699728551,73.02693061454552,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0024255589035013033,0.03266519147170064,-0.15735379640557456,0.7919212412291275,0.036756450217437946,0.17207202915765835,5.143601129192489,22.74636255042461,0.011778164921029621
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001211389133066954,0.011623910171876865,-0.6196449709885894,1.3587734198806158,0.015537321281305489,0.10074798750136264,3.4893107045058076,56.56973159287612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003047851781065545,0.006830599330302656,-0.1754820661268695,0.21713779716526344,0.01868437104485583,0.08825858502503126,2.0025209064739684,18.921280754962424,0.0500417289609446
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005157674032097352,0.002738476171703578,-0.14865584740760962,0.26503013443036844,0.010456494117617647,0.05464480462566965,2.583687439212216,20.719996221050287,0.06478311150763799
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003603917982331981,0.0009113202370808052,-0.03394149015380547,0.05482669840415531,0.008113963322268387,0.02845505608246772,2.0136462658581276,10.39145725595945,0.036265547984377686
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.00438383844906794,0.0007679087309413355,-0.11577699393343359,0.25665018840356896,0.007279220758421368,0.03483995603999829,2.0322232382482057,14.056150369935246,0.09237112930353304
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0022446295029978267,0.0006696227120008509,-0.04770736422848971,0.06497399739035709,0.005593329457634136,0.023134689623260506,0.9652964923436633,30.292053051417902,0.07290760483954004
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.013066512979492968,0.004804749226863205,-0.11567829832463221,0.17700162370500633,0.020018531699424507,0.07094094407381556,2.113752385609653,12.096820503579771,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014010661090352956,0.00014292284371981341,-0.005557161016886842,0.041581041929352316,0.0025768617966956562,0.01006010682824996,3.8884170177318436,11.572520136725036,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.013840893313723667,0.008717299366629063,-0.09571744501126522,0.1798175026675681,0.02047315009803851,0.10021592440502068,1.4905802388940759,7.685309512773182,0.07272564388075244
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.00141224800366231,0.00010238380158976016,-0.009776457496848781,0.017270143602784064,0.00221660199984158,0.008627620675789037,2.4769002021218847,7.911122788193056,0.06653299987415763
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001285424504416191,0.01902489920042121,-0.5451231323311978,1.2202727126851989,0.025259247169890888,0.13312394060050547,4.206689762479185,41.63427255135892,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004346036271475663,0.014264815229510381,-0.0387299482742196,0.3277612703702806,0.017056366674251616,0.13305493032879587,5.6708933138205975,22.33673358654418,0.02491038549628224
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.005264357838920958,0.0018963488645883729,-0.037093437191041224,0.14189218764512695,0.01228956625120185,0.046597802807658496,3.016779983055494,11.321729616760027,0.06420835964275025
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0014391739013270447,5.3215211001812686e-05,-0.013250821765826754,0.016726920839560885,0.002638802406764858,0.008178406184725059,2.1749165596499624,8.788652467792533,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007596432460496513,0.0022743922195104928,-0.04513148838364408,0.08700244236900861,0.01033129447189032,0.0397141769966559,3.09521574598804,6.457453130494093,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0012574551450764949,6.28815833415088e-05,-0.006674164110122983,0.016261751504708235,0.0022863857374120205,0.006954531603571056,3.090963937114527,7.208183206119142,0.03944028323750274
