layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0492793771966125,4.301123267691206,-8.860095587820187,7.300889015070081,-0.0611023294938452,0.878655842198849,0.5141239716841861,-1.167506275050976,0.0746897768009362
parameters/classifier.out_proj.bias,0.029567234155133,2.000963136554806,-4.167670259734945,5.745535939647046,0.0253867844630248,0.92996594740217,0.8329452095905198,-1.0142111238050775,0.0524620266303071
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0407821246657778,2.3302327335629487,-6.304005550485371,7.138444189117388,0.0515021591982081,1.0408796875682549,1.0023647493379,-0.981905404859947,0.0069438205535429
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0246961095089699,1.8293827216883924,-7.59296195672541,5.350574230392357,-0.2398263551907114,0.8644354500636444,1.4356183354159129,0.3772527339701543,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0212360453042602,0.9641363483780016,-5.778365634004447,5.5354672922242605,-0.1889413826386412,1.0930112612831044,1.4215353116435128,1.6542207857793343,0.1022041031321547
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0154236051314162,0.8194987635587606,-2.9514980419876395,4.651691419241577,-0.0437309171506732,0.8373662871536105,1.3633399209901131,0.2869314893604089,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0161065326477135,0.6318978505549726,-4.109469593834412,3.94993886450221,-0.0377214805937936,1.0354797720252753,1.7541110427570934,1.5140962723867255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0214803821358406,1.2309075230109687,-5.198863960929611,5.168384859302754,-0.1484568008043132,0.8935069462187217,1.5319321351093662,2.3933138705210113,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0147176074755647,0.5134059143948667,-4.001823818522627,5.450172217470531,-0.0510207630317425,1.1841709614426177,2.310446942637237,2.0947803063417965,0.0032741382212964
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0271663680211973,1.201248705467917,-5.599317185120477,5.686594739356789,-0.1730726460321593,1.1188481630044416,1.487664215487272,0.370438173345827,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0241839397249437,0.8843296860374642,-4.2496206983848115,7.0553618759523316,-0.1014763286417746,1.1118116900860775,1.7742192197787696,1.349200283973415,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0178214622968127,0.8956672835359205,-3.5742000890582393,4.5633038846976115,-0.0716078922594369,0.9747927355604182,1.7327745216414332,3.2610425358730413,0.0
