layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0568425027581643,2.8786013532782007,-7.815088696798657,5.695793383153731,-0.0604608378690996,0.867403843008688,0.6907597995047754,-1.3217191531000667,0.0243120642632957
parameters/classifier.out_proj.bias,0.0358974313046913,2.102237604804086,-5.173021482479366,5.6755711846945776,0.031362407589111,1.1054323694824129,1.021785381113492,-0.4349539936182178,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0457548878117894,2.558479672816216,-6.980436377385553,5.176719485135965,0.0468305144976757,0.8353919489351346,0.548791450151639,-0.8868362479013925,0.0988517776317771
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0154831280162145,1.3996740951121889,-4.4294272283193,4.398719347110587,-0.1442825917768956,0.7893423761126713,1.350028280183158,0.4295463630510483,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0252836510451382,1.2760139329746598,-6.6937833400444635,5.083950175864102,-0.207109580389725,0.7854643171787591,1.7019896048617371,1.2796770423384682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0165068840489134,0.7366804208039393,-3.648352550552647,4.042939527081134,-0.0427890169105024,0.837198055164562,1.4296130895628425,0.3705472973056254,0.0435414574397867
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0107132899480414,0.7543865637286097,-3.287643870310609,3.920705376324507,-0.0360341257675362,0.8802635452036662,1.8034520487324197,1.263681256875972,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0224552640748672,1.4499488889530492,-8.15716404255115,6.64404702294783,-0.1620945650245399,1.210806241263758,1.8055451187276472,2.137294873609017,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0148449183957604,0.6208774625601764,-3.931883920466771,6.809965761821639,-0.0443221617423533,0.9165133544532452,1.9328053385052797,2.3875628406627434,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0254505478492894,1.1191064718678123,-5.144121909889446,4.7513784066047915,-0.197297110526935,0.970949448875874,1.452282808280012,0.60927868575491,0.0251329597602056
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0234180172017448,0.93284439825093,-4.763978610063323,8.880726478632303,-0.108782791102273,1.217455676897994,1.297472220363005,1.4916823844404976,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0187818405703083,0.9071449367212512,-4.86873039103163,4.806462282492215,-0.0660858852262065,0.8443864953484058,2.3246313980380786,3.1455274489397023,0.0742886111323888
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0285525889032286,1.6152533100493924,-7.099614766104266,6.3074454211613435,0.0056356890341204,1.17471746073796,1.45812499487528,0.256213440873753,0.0735855998766381
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0731430644426827,3.5636122195070374,-9.982299437445178,7.703251302692231,0.0128348200556113,1.0442716567828798,0.6193404571099295,-1.2666489273522232,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1001242249951403,9.946372252857197,-9.618911353292578,4.220370065248553,-1.0930438401533291,0.9951413229920126,1.023081318277452,0.3252136994770096,0.0427348142715245
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0506972172813252,3.265805378243991,-8.342982264658852,5.2434697696983115,-0.0687144807654482,1.1178858372602036,0.7491062992307344,-0.945882101397648,0.0228991885075972
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0358666369505395,2.0391385813039937,-4.097477810736574,5.654177874041575,0.0245812816972994,1.2242100793069732,1.0216793431286446,-0.393843027083098,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0342513171511289,2.116633554864185,-5.117125126498549,6.300739264185678,0.044369444252931,0.983678469057825,0.5519076116652465,-1.0074333692099249,0.0726808898165962
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0207492557050431,1.0974918052977432,-4.297472957197694,3.2229903673262057,-0.1310098236211092,0.8762640999967838,1.0015337941225195,0.5424053568662204,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0224803483440727,1.1222803407729711,-6.459383843208763,4.809050510472329,-0.2133359547287728,1.0204775658591998,1.9097316334103185,1.6565876985691093,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0141306584713879,0.5432291521282545,-3.6381403764577223,3.54463331042752,-0.0473351182923213,1.1620220359550355,1.172662905448456,0.385955745831589,0.0333408685926955
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0148704018826642,0.7530996849700214,-3.7527540212245274,3.9013079971235154,-0.0267376968080495,1.0007219858099952,2.006861748314987,1.147256007995669,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0205417257820357,1.4295914709959656,-6.895620109176029,4.574617282882854,-0.1602693906937241,1.1697216406236524,1.5422101494730436,2.6997281299581046,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0162516686390996,0.525152539064065,-4.085977195070031,4.9910472476770416,-0.0474609882498838,1.151427050919369,2.2379521088706613,2.306659953176205,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0235937129046227,1.2229554876879585,-5.284379818212342,6.113867916966279,-0.1770239599885223,1.0374123913769409,1.594010128604779,0.560070403020063,0.024654751076572
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.01977585860285,0.910224522063757,-3.974367922659099,6.089025382733404,-0.1297388904756582,1.1498476047680588,1.6533248851171778,1.5663440992749946,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0176511544468117,0.7740907476939678,-4.125653192951112,6.430682365691543,-0.0877021565379177,0.8381949240839306,1.852279482197413,2.3391773675463217,0.0822930523854905
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0277177940270571,2.2653096769921284,-7.00633568135847,7.114318459753573,0.0066315547495406,1.0768414517968377,1.3813276469005282,0.2688368414588542,0.0957037077307203
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0568375076625713,4.238023658701403,-9.26920235819246,10.248379778214964,0.0144838680720481,0.8528220811204331,0.5505121771334213,-1.1538822368275257,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0979150745345854,9.534755449714112,-9.804910609267097,4.36206850728623,-0.769062365741018,0.8829989485599289,1.2887490874262133,0.2442224630730599,0.0517284544058354
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0622107780821452,3.6095044636769695,-6.201218268629764,6.042158085701276,-0.0619590464941666,0.8735181279771974,0.7417398074432349,-0.9373289453581112,0.0252495968518552
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0310257932688754,2.265351077449081,-4.964601228236835,5.888421296358681,0.0247321975524403,0.9525377872568972,0.8263453952520664,-0.3964749515767223,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0374208293147605,2.0395523594034275,-4.901212837380745,7.117418368325044,0.0508067077752622,0.912815055167714,0.7269514413565688,-0.809803609358991,0.1035000129856247
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0219039649957473,1.26473335086019,-4.104088677384908,4.440099137754898,-0.1608288649812289,1.0862770919130766,0.9918663420158504,0.4790916172515802,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0226639581194287,1.0269445267267907,-5.387261559572251,6.27405265718305,-0.2159732846870675,1.0982004455914756,1.4612292643536549,1.5168437947961004,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0148269003558297,0.5149896808061462,-2.6789726115299883,3.788680787007239,-0.0485110209715709,1.1250676794924466,1.232789710267917,0.3274130059970213,0.0459675130578507
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0112120315239981,0.7110789073125106,-3.4723315250233755,4.473249155513903,-0.034280572308035,1.1832504716679153,1.976951095026712,1.1519808595190744,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0233142315232753,1.475879531709562,-7.238305305794012,5.7948931159847605,-0.1727602933379682,1.0419500559616952,1.8780002410249228,2.4632141306100785,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0145894749040947,0.6973083020796705,-3.390311870890652,6.972838341385209,-0.0513119260985723,1.1194288782032311,1.6856913712586712,2.4726965784671866,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.028384157365407,1.329831112919411,-4.953492819995008,4.536757519003696,-0.2056768258199632,0.9063310908090692,1.3654667727235206,0.7196446128790341,0.0277973371140202
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0180479005317036,0.6447639925760841,-4.002785937956666,7.106845489383129,-0.1201644454039022,0.99990013792036,1.3163632653967028,1.5578702982690955,0.0
