layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0462904575525785,3.5347259194942304,-8.306447168861263,7.171491802385901,-0.0668959906084245,1.1879620597133749,0.2491177404940593,-1.297728562738902,0.0
parameters/classifier.out_proj.bias,0.0246913972245498,2.011414730692312,-4.762238414394106,4.05097854203293,0.0259951892132735,1.0343409898960851,0.777067371744652,-0.6331676619345314,0.096674448246086
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0309840555528786,2.613815994173767,-6.154298652995824,6.837980086860417,0.0403270552809116,1.153602158412937,0.5460565124558233,-0.5245314962273605,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0227760293034392,0.8426952929589123,-5.240938523559534,3.64265654094822,-0.1690790824149701,1.081909742763353,1.3168394817681055,0.4234475062107728,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0251765652497052,1.0308172450146371,-5.421829969862933,7.160648661280532,-0.2277235568779461,1.019096251193232,1.7605547568767728,1.5126069904876265,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0227850612335615,0.9034131001996336,-3.568101722345273,4.093020444865778,-0.0469103138267575,1.180977258501953,1.6749508744363977,0.206169913296828,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0200128273212464,0.4560177756682315,-4.216173083412258,4.558607809318123,-0.046675439487547,0.8921582693446136,2.183363940893035,1.2036310686718206,0.0570250044338284
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0232668466187897,1.1864188526726822,-9.564106847892251,6.472178569953483,-0.2128826667008887,1.0907133818912058,1.695228620553078,1.9457733522229248,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0129731074792351,0.4564855783181759,-3.5194757618103147,6.4805171516098365,-0.0540408664831265,1.100406152113358,2.136559777499978,2.541057612925886,0.0427237473563291
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0266923266238101,0.7473728979197016,-4.572222261320494,6.261495625026822,-0.1470332881976373,1.0217503302923223,1.156920815658889,0.0294134782103463,0.0149959821431679
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0215463161412155,0.7839834431034632,-4.43815544949245,7.941329559112036,-0.116799721077144,1.2284368650638036,1.6597328013316894,1.56133169214543,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0191349123812979,0.7676320703825227,-6.017528187900888,4.927157668712414,-0.0806646426762479,1.2243290142524663,1.9400740961731504,2.685169597954184,0.0241289697610786
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0384142427795492,1.170954529033825,-7.157422582645565,6.103314320590362,0.0052114550551338,0.8325933126727149,1.1763144582289904,0.067293802477743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0456127870900921,5.410397144307485,-7.251548250970327,6.989941353767531,0.0112910731816307,0.9683440954604864,0.8196000628829084,-1.6712501563973683,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1255187709823347,10.056846560788932,-6.944243884585069,6.510504742987512,-1.1250435168315505,1.156506717757025,1.4956325714284129,0.6975725810015942,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0595946710625185,3.9905275297542473,-6.635536463050954,6.8938066496829755,-0.0771621176657809,0.8764047571390403,0.3150963997102107,-1.3017369640718683,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0246303150307501,1.7841850590905488,-5.012708872032669,4.086021331431465,0.0273690024258055,0.9955517097693222,0.8862498604211639,-0.6672964238451582,0.0841409057273312
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0436794265035404,2.923864073357438,-6.12524815108582,6.390860760105372,0.057132970606045,1.05236672883139,0.4875584270691568,-0.4289749674997099,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0207132032403929,1.1339042177275178,-5.53322436864752,5.169345950281852,-0.1520284367220971,0.9339862404011652,1.2848939850307837,0.5354623788810849,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0227845255554388,1.0416354711266833,-7.714435950770081,6.091139324341258,-0.1914232339950685,1.19457222711071,1.8946012414669435,1.1667677073419729,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0240511714019844,0.7536521331416391,-3.3080013050591472,5.253607326420908,-0.0496170578246741,0.9921175185607825,1.4750962844047577,0.2047768698417753,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.015948676275303,0.4056647149672536,-4.218445265401126,5.704140042854251,-0.0424472456492569,0.8041794286293554,1.563368235804158,1.0943819958078738,0.0529364330499348
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0289256087534444,1.5982198412215405,-7.437807248200976,6.154876836383933,-0.247047551707809,1.2377265796130803,1.6845284625725725,1.8659787512088035,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0168529404889661,0.5170755712677619,-3.63617746793916,6.6426144495664605,-0.0598279461418277,0.7546413168281663,1.6777080533489956,1.914520856711684,0.0391789885332432
