layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1578875670110191,0.0092331233220601,-0.1767804920226288,0.1578875670110191,-0.0109301980122763,0.0897434112996971,0.8405530838468938,-0.1403139454138261,0.0583145029074853
parameters/classifier.out_proj.bias,0.0876947289115082,0.0035836358533688,-0.3212338714608639,0.0876947289115082,-0.0433120716454295,0.0723552277515738,1.000502450794995,-0.2018633002957512,0.0359302595815149
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1117967443570027,0.0070082800896728,-0.2612394643806052,0.1117967443570027,-0.0968345871931987,0.0884436203004514,1.4662044076735137,2.5183958805435487,0.0882987500287659
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0648870344029049,0.0016547151465744,-0.161326935778809,0.0648870344029049,-0.0103816756609509,0.0456411607032508,0.9126662670289154,0.3748423688823497,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0950845612479473,0.0033506347404196,-0.1747757028513491,0.0950845612479473,-0.0213961660875079,0.0531050125217126,2.1678309243157003,3.869316157171705,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.1037594865581346,0.0012634891942962,-0.111050062294655,0.1037594865581346,0.0052258533706587,0.0311807266221154,1.046180963132687,0.6915870561107282,0.0619168442602922
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1019927083668821,0.0008851346868409,-0.1766910944609122,0.1019927083668821,-0.0013060116112461,0.0335900387561566,1.9324394162501652,2.3522744204176003,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0547648802194529,0.0040878057156209,-0.2375053062534848,0.0547648802194529,-0.0226688038142215,0.0625130936706272,1.552411375715789,1.94428410569686,0.0909800128477254
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0825652135303198,0.0005781590309284,-0.1595974431535211,0.0825652135303198,-0.0029558422138554,0.0266604062033642,1.8395095646646944,1.3773459988333556,0.0233611541190686
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0753247042682904,0.002699354397693,-0.2185103223001338,0.0753247042682904,-0.0161862196596011,0.043716022344884,1.1411071451546395,-0.1499959541179562,0.0318438029502722
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0651866194949328,0.0019747997543883,-0.182253633096982,0.0651866194949328,-0.0074469130729557,0.0341491186052451,1.06353334470866,0.2932302268383612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0593557998239382,0.0022460274143781,-0.2036790730584343,0.0593557998239382,-0.0113136941281601,0.0411810185339314,1.7702216436741245,3.791426034005005,0.1007389668602015
