layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0545660229780863,0.0073764642859486,-0.2843458657721767,0.1659216448619674,-0.0318803348926469,0.1208916254105355,0.5327726069800749,1.6737733289353258,0.0
parameters/classifier.out_proj.bias,0.0458015476547941,0.0161058403814488,-0.3730954009666598,0.0596360221972387,-0.084674749489923,0.1264530556383016,0.4253651948896462,0.9470386511981488,0.0667676817249846
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.029314698477509,0.0095276281704184,-0.3536391052764456,0.029314698477509,-0.070339868856146,0.1436679593566698,0.6035895506881791,0.2764208569213293,0.0999692364392225
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0318406633917021,0.0034200120855783,-0.1681270856019427,0.1028795423046132,0.0002548838864687,0.0770814982138201,0.2515077333011135,0.9688929515055,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0312783912579519,0.0026753551467213,-0.1257647390411237,0.1268797525646121,-0.0146143072695837,0.0720444491766365,0.2437923363837311,0.4246529045867325,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0409038665664647,0.0037579633639851,-0.1926512721910267,0.1019106434675046,-0.0316883054300325,0.0675028818540107,0.0702693851640178,-0.8374222556211665,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0492508797755575,0.0031793812526093,-0.2469499395283084,0.1277922537999847,-0.0315008177663248,0.0824933027991426,0.0446139451439037,-0.36505438028276,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0414238536738399,0.0036988163777036,-0.2256779457593281,0.1636851436429978,-0.0158332648321437,0.0551735593204321,0.1435119881263379,0.7182292983430141,0.02827766941648
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0396362183127598,0.0029314376553037,-0.1928510609103227,0.1006824101927988,-0.0269579002837417,0.075733552411214,0.1650062209444301,0.4717617533429727,0.0506494925931916
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0608933698817551,0.0066298998247877,-0.2157226894123824,0.0810992294939904,-0.0410574823477593,0.0884002239200101,0.0881912901208811,-0.2009211466179281,0.0331294767875547
