layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.065994703074183,0.0076098346546686,-0.2701536973138464,0.181091478761935,-0.0435197840882056,0.1266099556564252,0.4051378469544562,1.2041818160222906,0.0
parameters/classifier.out_proj.bias,0.0537043080229289,0.0146192344628238,-0.3741543317247553,0.0769247149598107,-0.0674723611659876,0.1325511544150876,0.2605590770942499,0.9674779244331774,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.027865412204564,0.0155983535512366,-0.3770125196326321,0.027865412204564,-0.1079268663365464,0.1552452808126784,0.3161445244179719,0.6295939672772384,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0319495238534236,0.0031102701668673,-0.2019057973422721,0.0840701587667466,0.000277690578275,0.0780278431114873,0.4690974169892531,0.4277161143603548,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0385917521220265,0.0023437159528818,-0.1658348570531816,0.1421987504288412,-0.0121797883520584,0.06901187873068,-0.069064705514415,0.023117409808413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.04400802584835,0.0054969710054455,-0.1638874997718329,0.1000443117189557,-0.0314735176654237,0.0932910183854586,-0.0860829313063822,-0.7792726162585453,0.041392278255484
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0518137756450301,0.0029064855100892,-0.1636384615616357,0.1269627587571959,-0.0250711970369636,0.0819366278572748,0.4258807035587507,-0.647203171089397,0.0347825344672615
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0350497332019839,0.0042878469760426,-0.1853239431900342,0.1602660095975083,-0.0185174646774926,0.0554486491919956,0.3650943336469479,0.0530679309722974,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0360810145751541,0.0029873779512507,-0.1661980797497649,0.0872988088265435,-0.030668269265071,0.0797402493323315,0.2243444238053827,0.4962335097136468,0.060826441101621
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0556697906133477,0.0052701976294656,-0.2457474195624717,0.0846834952575377,-0.0431673860212045,0.0737948287817765,0.2056439573220725,0.1178173919277529,0.0669170926648589
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0441273319575356,0.0045348200784567,-0.1859092569874002,0.0713596218259937,-0.0371467522670495,0.0835978852574459,0.2439620426660828,-0.5128827381222711,0.0073649786383211
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0469771323116296,0.003867444704289,-0.2245053269908903,0.1314147350013546,-0.0311405882137027,0.0617308302113639,0.1340266886178459,-0.375506347955015,0.0307527504232533
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0262809220983119,0.0017686217395685,-0.1694236245700971,0.0737684386893997,0.0011293976354056,0.0591215366912648,0.5872301718578917,0.3129830165462434,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0973747870493184,0.0093338897254904,-0.2288480427352367,0.2351746083031767,0.0190178168671627,0.1031388796927933,0.1834834439856027,-0.2549803407525163,0.0772341627577508
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4542476389096849,0.0,-0.4542476389096849,-0.4542476389096849,-0.4542476389096849,0.0,2.459289906643886,24.14152034512981,0.0964201981827235
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0634854286169944,0.0086878680773499,-0.2588556433807432,0.1802909432902574,-0.0314415690064881,0.1142380218300318,0.4328177387639172,1.2468706828449083,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0495632263363015,0.0163986584294488,-0.3513758789287348,0.0782986814605628,-0.0796502208274252,0.1441390206136543,0.226529991432859,1.0469934355523174,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0313830325602528,0.016471290618488,-0.4052949530449423,0.0313830325602528,-0.0826436677872196,0.1385434834484037,0.3016300051193224,0.7592917414428243,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.031660591717138,0.0035249622810787,-0.1695405537375532,0.1095534199774849,0.0003145995132143,0.0642917538187049,0.3941893999875585,0.3516952073044649,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.041435250225946,0.0023032860259919,-0.1673709591325877,0.1318293042298295,-0.014937902520871,0.0560064575683768,-0.0670346755260532,0.0230801124864853,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.045761377652503,0.0057968130890402,-0.1922405333950521,0.08742858628032,-0.0390090513954629,0.0739891420274811,-0.0769906893276522,-0.6575240333508493,0.0462415777537611
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0523039742745096,0.002828616458238,-0.1811240499625202,0.1321133934792757,-0.0256702840983463,0.0731990823838986,0.4287261997701282,-0.7912469034508989,0.0282453081433667
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0352240580189415,0.0032918663610583,-0.1725739243918527,0.1536043064916845,-0.0188173896980967,0.0561333272410925,0.3696141805801687,0.0633677173902395,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0392370725840931,0.0026198364748097,-0.1719487174002524,0.1161772275922992,-0.0283531628470191,0.0796857331481797,0.266443116979794,0.3604159917259156,0.0676852733475733
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0474818947472192,0.0058571457367265,-0.2305677678062758,0.0723462027766358,-0.0460632224144809,0.0861483188455422,0.2231905603251713,0.143456348637378,0.0543456395254484
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0371079103024676,0.0034054924904563,-0.2483850016093624,0.1038138028163551,-0.0274690421493727,0.0833016567269246,0.2183517325533847,-0.5608943093089381,0.0084205545550511
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0513142256941804,0.0042201725390353,-0.2292627560421905,0.1394602811612756,-0.0256317065129514,0.0629790709047302,0.1174065281701321,-0.3206046775834585,0.0379696512535558
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.023823596563634,0.0019643004186875,-0.1917490262136801,0.0972717065379448,0.0010473827043182,0.0553840962208071,0.4484227056319203,0.3142136478198947,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.091748686067013,0.008326478109242,-0.2315281620780561,0.1902363195881198,0.0166730550988312,0.1118935809901498,0.226275130708615,-0.2238994108035236,0.0650190769279252
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3746321348797863,0.0,-0.4318848984472228,-0.3746321348797863,-0.4318848984472228,0.0,2.0524128536896393,24.21190852616993,0.0956744120516825
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0671136719789037,0.0084195733282405,-0.2479561624957962,0.1430831950094998,-0.0356970138962158,0.0904596502809699,0.3641467035300542,1.259011799910127,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.05580530282249,0.013187415796553,-0.4270539437387695,0.0791345019819105,-0.0855401239147119,0.1057220726703572,0.2748541675204251,1.1001290590547346,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0310789045280768,0.0129091370305767,-0.3779980858039141,0.0310789045280768,-0.0823911403290178,0.1323734236690798,0.2835770041792409,0.5730517330341496,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0284082744054182,0.0031948990189617,-0.1988732286068976,0.0810146524310468,0.0002654677285388,0.0627548022925033,0.4131850191268956,0.3856593030006511,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.03827596829398,0.0023704905062379,-0.1294953231200564,0.1306639334972621,-0.0161882460729979,0.0775385150852031,-0.0589006016716541,0.0224114650550994,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0423147002679494,0.0056250770496896,-0.1891189425451817,0.0906889351275136,-0.0388102954994489,0.084164963398115,-0.0883833801399266,-0.759392902393554,0.0546427993547482
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0408516901371885,0.0031809560498521,-0.1977781375447413,0.1090016500290743,-0.0257202784117046,0.0723917638821932,0.4323791305803168,-0.6913440020095938,0.0380499251201179
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0301538136833568,0.0035738407603164,-0.1623656005884503,0.1361139423323245,-0.0154610427612622,0.0718654981951291,0.285577551672191,0.0481923588127422,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0386940765684757,0.0025062903871992,-0.1814745696069974,0.0860974909583943,-0.0217391264823896,0.070393034420128,0.2719925708643063,0.3820914737433779,0.0705382815548018
