layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0515977105824874,0.0077608390957592,-0.1849446783024229,0.1004307577969028,-0.0299120462579855,0.0899584836162498,0.4526955999507298,1.1086312089568184,0.0
parameters/classifier.out_proj.bias,0.0514380434910378,0.0109749187271763,-0.3635121974868357,0.0637477372599752,-0.080694503151357,0.1494767116519382,0.3907712044977277,0.611858938318988,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0297514172366123,0.0130247779341518,-0.3253830852143103,0.0297514172366123,-0.1047244585360911,0.1523971673183456,0.5427930757071247,0.4319783562501141,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0317902984872439,0.0030154420344846,-0.207364718046231,0.0976781510480329,0.0002716072578138,0.0553742590620016,0.2216206127667176,0.1377891467744362,0.0072061023063355
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0355935793555156,0.0033443593773628,-0.1649324127049141,0.1430825568201252,-0.015767445850244,0.0705500826737004,0.2250795072951679,0.1306162267153079,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0522953973145087,0.0042893296949259,-0.2257779992546212,0.1164569338606566,-0.0393472505795881,0.0742879581455387,0.0348340668090271,-0.0625258894165095,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0415126429255932,0.0041020040212501,-0.1612797797404072,0.1026833239752682,-0.0235009991563152,0.0817104088003344,-0.1823187798750916,-0.2925448065740819,0.0320160463432735
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.038161325611644,0.0036092015493644,-0.22583495343986,0.1494180698588269,-0.0168335688585898,0.05617385310286,-0.0658638930329118,0.3871315345160429,0.064140905255264
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.038991101317867,0.0026167812847857,-0.2468940736818218,0.1014585371718613,-0.0277765024136517,0.0598110603949181,0.2775574594474089,0.0608871509405224,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0464712476351721,0.004980394769067,-0.2162265123103679,0.0922340286626383,-0.0351871096486956,0.0753710603636903,0.3356866160226829,0.0271586285901614,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.037382528167591,0.003765963318046,-0.2026319871142491,0.088254289262501,-0.0289518955899798,0.0709947282431811,0.1548658592360708,-0.1473032898288225,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0406392995068464,0.0034609786914977,-0.1764173511518949,0.0976178043941603,-0.0227844281423914,0.0696349422871372,0.06602748440652,-0.8736626842414028,0.0003567555960983
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0326702605794964,0.0018123976549867,-0.2653317559069997,0.0869489854083244,0.0013474064453527,0.0488628885717379,0.4128576800594328,0.5004747012300927,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0715622536307164,0.007081859610617,-0.2802817691051668,0.2885653225948171,0.0161364324347499,0.1162754611744227,0.3284082498481044,0.1460644989029822,0.0097160436841321
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4620464325223352,0.0,-0.4620464325223352,-0.4620464325223352,-0.4620464325223352,0.0,1.6963721873944122,20.466557873469757,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0493135031451612,0.008981144166443,-0.188182080876442,0.1321505742497791,-0.0329461067435145,0.0949251880855884,0.381685352260296,1.1727257283588086,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0501739266354641,0.0097883296882487,-0.2802497350823977,0.0734450996098253,-0.0752708336455885,0.1133741814100132,0.3354900995372529,0.6552019161608845,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0310704670898126,0.0119736388587068,-0.3527437790207631,0.0310704670898126,-0.0994977642323138,0.1254974667767057,0.5105620528517076,0.4753539351166688,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0360472745126517,0.0032166540322444,-0.1939556163833899,0.1120735281319118,0.0003048292133635,0.0579730866896601,0.2695000575123144,0.2012159106643353,0.0079067486941961
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0315465132416095,0.0030904806764829,-0.1524870814294072,0.123083172781825,-0.0167639214036732,0.0580211635614527,0.2174923600926863,0.1227740311887408,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0554135121876823,0.0047230411293726,-0.211372579264645,0.1102894073949334,-0.0282263099782682,0.0811273064373712,0.0465228204970903,-0.0641815268106912,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0407545720331583,0.0036645752070011,-0.1574862497401492,0.0780515043731927,-0.0188062683435398,0.0705450258348645,-0.2101321844302273,-0.3394005626672153,0.0475905331386129
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0453896363274362,0.0025816501215157,-0.2229506127943115,0.1846494570087154,-0.0165795559523335,0.0779455603063951,-0.065333279273171,0.4705933953971276,0.0783783790235058
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0391703982858703,0.002835426652272,-0.2399878360723632,0.1117821028627625,-0.029735830188716,0.0666645716690511,0.2939021199652102,0.0513238549180148,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0445161196228031,0.0052810717001192,-0.196156731158926,0.0882100466263063,-0.0378844172623548,0.0853101666617167,0.2976065558158925,0.021688097117078,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0420030300710783,0.003939119111134,-0.2199757096919941,0.0832690643558789,-0.0399257485628405,0.0606302426751231,0.193419114336791,-0.1320295097105554,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0359480796122252,0.0044362132131787,-0.2058858214765354,0.0994267566680495,-0.01998317576635,0.080935719816112,0.0649393231458652,-0.8148791347345744,0.0004713868844952
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0349817262410046,0.0017591684861475,-0.2816925804017991,0.1187565528315729,0.0013831817285845,0.0545083195894371,0.4014612240673416,0.4819479968322491,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1018692436092273,0.0087308493756851,-0.3082762993431215,0.2302116509177832,0.0161603759406298,0.1406940726017667,0.3064359684853527,0.1505905751094136,0.0086775752406653
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4592523685993648,0.0,-0.5062419291564532,-0.4592523685993648,-0.4592523685993648,0.0,1.900596976558044,23.02952438481516,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.052729012568222,0.0068704454445655,-0.2015974155875609,0.1247508380737488,-0.0328581119399564,0.1046644369913043,0.3220542513847905,0.9879827072976106,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0528140341767929,0.009021451230529,-0.3773421231591137,0.0699910743134524,-0.0731323915758049,0.1448862397548404,0.3047401300564727,0.8493623522122826,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0266115851805997,0.0109723976849701,-0.3461993535287517,0.0266115851805997,-0.0815957084070948,0.1309572783823538,0.4427965613010606,0.4199704552299544,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0277334157144469,0.0032626345698745,-0.185280131654445,0.0968675557374595,0.0002438342742703,0.0674146384603944,0.225494529304347,0.1504988056345742,0.0092065818178382
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0322769670219176,0.0026176623630038,-0.1471100821759669,0.1455384684910977,-0.012585678642165,0.0692398263441488,0.2066297958488253,0.1455412794474926,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0455135232377706,0.004182227287895,-0.1880335561070414,0.1050606612874597,-0.0390039410340955,0.066153531116529,0.0456022115857661,-0.0638473399033866,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0424563066350329,0.0032351621822152,-0.1439109169835742,0.0882490936580559,-0.0181886382036063,0.0735400511076547,-0.1456721217814199,-0.3879189987369489,0.0459913717545069
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0367523399036606,0.0034012522537199,-0.1921654915628537,0.1469886528619204,-0.0234307079200623,0.076661665744519,-0.0606737627589657,0.4182252058751399,0.0836428741087463
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0310740471512311,0.0029104766885162,-0.2074619588037743,0.112430453171308,-0.0249972478528042,0.0775521402187876,0.2250539676426556,0.0434690338983659,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0612995287971181,0.0036249141697475,-0.2457209210278096,0.0885649370836941,-0.0477586862817062,0.0726975412262206,0.311483640509506,0.0243792492174603,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0437878968011511,0.00401657557923,-0.2176569233690092,0.0850516276333526,-0.027853702817007,0.0645052144171776,0.1709257774662859,-0.1722557095406259,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0321245503443239,0.0040003650112319,-0.1541169493943115,0.0786262968890317,-0.0188639053594596,0.0762784169572822,0.0726081562780896,-0.7954601896333915,0.0004921026595068
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0331477231266942,0.0018325469502741,-0.2196658804729942,0.0857435123262543,0.0015406160095825,0.049070647252099,0.4295534006256565,0.450429815469524,0.0
