layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.062332510911029,0.0086672522518812,-0.295672962096028,0.1372408945231461,-0.0385529302010765,0.0860441083740864,0.3235465310303149,0.9605744324269716,0.0
parameters/classifier.out_proj.bias,0.0342228007246669,0.0100627534150824,-0.3702327100304202,0.0630847925377964,-0.0770622962440162,0.1226761755446416,0.308588295827378,0.982613654648553,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0320273505462377,0.0098660971975231,-0.3683033951592347,0.0320273505462377,-0.1156063921937306,0.1311928886070257,0.2538379633490839,0.6163516749746303,0.0624591525526036
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0362202623574187,0.0026699635820876,-0.2129002699077534,0.129887776945674,0.0003138905309803,0.0623090317084788,0.2859944766777144,0.2612644054192551,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0370248238612633,0.0039190421035869,-0.1522698716825811,0.1322327739997257,-0.0116595577222237,0.0587164611129221,0.2097434962148616,0.0767823888494634,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0575994381440536,0.0053471045280124,-0.2215595904169491,0.1066246287905618,-0.0406497874579159,0.0916963302464664,0.0954981318518952,0.0790250097593568,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0348299031154137,0.0031810495854497,-0.1947651080657818,0.088577559971993,-0.0251945028695587,0.0649635623664158,0.1330160228685363,-0.1703924570673612,0.0698869898206938
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0357562648353684,0.0034715424156278,-0.2550642559983813,0.1879216385383378,-0.0171343887624652,0.0652132943185963,0.1230252059967528,0.5535345940366605,0.0130895303938228
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0401899965027251,0.003196921528225,-0.1952160676418473,0.1089449020273317,-0.0254481478742662,0.0751549313773103,0.2316781780055619,0.4983199332988549,0.0055173386965914
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0589179068398764,0.0042879639353699,-0.2408581347276474,0.0960782414795371,-0.0547816922220438,0.0706841024936284,0.1798485977219843,0.0501061232456648,0.0924802899861937
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0465885139936425,0.0028327977297806,-0.1976957317212106,0.1028707653316801,-0.0346673995596349,0.0706890133631917,0.0319470641529142,-0.1408807653585809,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0430330564735043,0.0038971256716799,-0.2501361888969252,0.1490472894322848,-0.0247485319483194,0.0732112118287909,0.1388517471193027,-0.3318230233894955,0.0279715379036281
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0249176455017388,0.0017338651802574,-0.206229796580802,0.1063663885148924,0.0014720006533055,0.052150219784133,0.2877871838986527,0.5423742162651037,0.0
