layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2020347963616813,0.0128136194145262,-0.2203410748774487,0.2020347963616813,-0.0136558586943588,0.0887565552700587,0.8519041503576389,-0.9715250866554006,0.0495218906263932
parameters/classifier.out_proj.bias,0.0885448954503449,0.0044582500111288,-0.3218606182581469,0.0885448954503449,-0.0560311717807836,0.0668384928953855,0.8677808984380293,-0.457636533854538,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1016922705832147,0.0055431303193985,-0.2563930698636853,0.1016922705832147,-0.076735506768854,0.0672377502706601,1.5296579934093013,3.2610135426025963,0.0489261068410844
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0610098297768944,0.0021108699570183,-0.1489653198770835,0.0610098297768944,-0.0130176247464339,0.0389609904571535,1.033709453618632,-0.4007777880574904,0.0658903150854128
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0817561135050015,0.0023442603199911,-0.261390955278856,0.0817561135050015,-0.0177159644828961,0.0562356124119857,2.188437427414543,4.678019685279926,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0771839701470166,0.0009491623820079,-0.0910832025933716,0.0771839701470166,0.0051697286334381,0.0273299146209934,1.2324761356764244,1.0285554813561533,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0882298421428347,0.001050570583556,-0.1205849012108126,0.0882298421428347,-0.0010710062593978,0.0277000208357395,1.6286811032463369,2.336017901551352,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0644490948394006,0.0022695787599416,-0.2352330528610483,0.0644490948394006,-0.0265379516048142,0.0475718225097137,1.391991581725704,0.9948307018018012,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0656025834140497,0.0009234650619091,-0.1247793115743495,0.0656025834140497,-0.0019821319726976,0.0286142884002715,1.765862810153888,1.5029336897528387,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0585656421109842,0.0028553024680138,-0.2369474985968803,0.0585656421109842,-0.0156744517185241,0.0546379552893129,0.8274999815009435,-0.5771941171613516,0.0894818848007768
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0975435535400764,0.0013811234445476,-0.1971730811070972,0.0975435535400764,-0.0092062138474345,0.0432598713200843,1.365019798487491,0.6942897427331536,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0760066658223211,0.0016146356762119,-0.2000135962868639,0.0760066658223211,-0.0118829036092567,0.0475723918027015,2.24460333580814,4.605042163565044,0.0975799526396684
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1044122571901998,0.001096948680511,-0.1319626167083712,0.1044122571901998,0.0058684429470298,0.0236701669839058,0.8751813022198573,0.548888902854433,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1344954070362495,0.0072618509286375,-0.3048705746473504,0.1344954070362495,-0.0018728214268372,0.0714729265467936,1.3305682573556858,0.3241906660704187,0.0882169883024418
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4392421538313129,0.0,-0.4536380983604145,-0.4392421538313129,-0.4536380983604145,0.0,7.37269482842993,67.00900905800212,0.0684375410910805
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1882403638936997,0.0107963750974201,-0.1941895710220554,0.1882403638936997,-0.0108608504372944,0.0781155071162663,0.8843835957058254,-0.9743321589510034,0.0518260952934441
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0895445857355792,0.0051670277111507,-0.3384027715414942,0.0895445857355792,-0.0424976577466202,0.0574955216114188,0.6397843497864419,-0.5416722814865295,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0764148200136552,0.0055630849661413,-0.3100308464812535,0.0764148200136552,-0.0776007297261486,0.074172136571637,1.9259082980549267,2.963722082422718,0.0691625947231244
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0863144833291226,0.0015028526608892,-0.1866170687282436,0.0863144833291226,-0.0102878757249198,0.0454744614667649,0.9033052295734568,-0.5904116286027783,0.0675313319130203
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.100149251706175,0.0029666454527875,-0.2442427710895698,0.100149251706175,-0.0196862420080012,0.0602194653752814,2.1801493779581755,4.403047805478913,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0583749498604692,0.0008687409830729,-0.0830729094048195,0.0583749498604692,0.0050661292086172,0.0287860042071704,1.3100418735091013,1.3971371331577145,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0956389459927526,0.0011822360073141,-0.1322975069387615,0.0956389459927526,-0.0012330119159839,0.0376556604554206,1.639218369861232,2.91621178341822,0.0
