layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0501837261524864,3.813340922638737,-6.435072589435651,6.084250865380947,-0.0560902731672986,1.1563390012284032,0.5277001566930165,-1.4383611605793905,0.0777641479924193
parameters/classifier.out_proj.bias,0.0350205701238351,1.6716675972391404,-5.010850357297739,4.354754325217536,0.0208047739801033,1.1856175026638696,1.077218116722604,-0.6899030497804931,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0425203899849551,2.148144125388469,-5.319569301338585,6.923245601911232,0.0509435911949397,0.8835994848472593,0.8821236206581433,-0.937673484516089,0.0546291298087832
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0236680188660457,1.147552102203396,-5.783970557021782,5.193961864883446,-0.1811041974216966,0.8267982233596974,1.8676223116762216,0.7238906868767092,0.0337318509003075
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0261756262517165,1.0547799063607206,-7.809276239648716,7.023552171771468,-0.1609468427539658,1.1685589293365295,2.3505159259373087,1.768788047295359,0.0209762274972582
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0175589762459639,0.7520565468099408,-3.5750271175263815,3.5781594946571,-0.0354219817293563,1.115026793072173,1.6686918355823075,0.1367095863722312,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0140274153500908,0.5627997602156437,-4.007010084610429,4.776835774525415,-0.0320727225093094,0.8196906060823351,1.7818655246818145,1.6163576856432167,0.0651473736962444
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0209977990815976,1.078985395753672,-8.218233329150396,6.363969713926192,-0.1666725310697812,1.118999510814754,2.165197911258493,2.4034976970035076,0.1096842188659388
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0181506963861595,0.6771546881872613,-4.0327349578998835,5.50335521931955,-0.0583447982974597,1.1647237052831043,1.5798226539546196,2.312928586248623,0.0053174996976621
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0207542909005525,1.0510744558758771,-5.602442817832423,5.711358633062287,-0.1983984361467057,0.9825791613070268,1.2313153857159187,0.4313383376435195,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0169083543004656,0.9923555916645564,-3.8096686106854354,5.780266241713973,-0.083881252414301,0.9507912363425908,1.6251543366898378,1.405649049336222,0.0769754976437092
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0186212087810463,0.7573715412186314,-3.8179468813659496,5.2372663013188365,-0.0734886958867861,0.8550164580920253,2.4412862218261817,1.656531032616983,0.0690239988742325
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0383495257836859,1.060612335014134,-8.633050986705191,7.639392831496089,0.0073003617765633,1.1272655279574135,1.1146071982337231,0.3416464932230812,0.0056649969073257
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0446316458771406,4.652530827097655,-9.59721394914752,7.094899670676196,0.0120648919199358,0.9785872595857672,0.6464972981734316,-1.603836437400591,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1114728305263497,8.600358919103751,-6.243336504101508,5.022180599070972,-0.7661089935479815,0.8861244452429101,1.2883330262599078,0.6242226455426239,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0595024677198291,4.713851794816541,-7.873824557384026,5.954778130589234,-0.0553684629160998,1.1414702489786193,0.4572065084975352,-1.3994525364126906,0.0606053112602312
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0317304536807593,1.9281877348799576,-5.18423066190093,5.6426925551151825,0.0294125234356202,1.0486283568113368,0.8261135861181766,-0.8374747135298662,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0490753182325766,2.102588464655569,-7.0767781121852344,5.910288474887079,0.0526279965397912,1.190146802567617,0.7623269124005836,-0.926374373753862,0.0586753626678264
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0233218532894723,0.8881764601421583,-5.294188864110634,4.49900356965022,-0.1918146127506363,0.8630490266965173,1.6292633560952303,0.5399293728795493,0.0466898247994678
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0260726855338648,1.2518349769097443,-7.984506916869417,6.536539894345034,-0.2000669744227086,0.8350352137740702,2.2284835101126963,1.6385513967904917,0.0188241757487468
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0196187536731385,0.5184008782922402,-3.252315424385881,3.670615058433551,-0.0513244452359458,0.9669043820138268,1.1624811182732186,0.136981092046435,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0147699948775759,0.6934343215996124,-3.1917045333879295,4.5192159794938975,-0.0338202886917471,0.9640752857094962,1.488037204623382,1.589972576863311,0.0749662584292956
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0247944671789896,1.1553542523398792,-7.224548691771369,6.166749101705685,-0.1672601649022278,0.9972455227969506,2.101065615925358,2.4867718709536204,0.1064753387369611
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0144887406505512,0.8043486133621651,-3.671560677512126,6.694338799342125,-0.0499658822081625,1.0256819827724435,1.6036178162586054,1.696271837423691,0.0047390879109748
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0199083829273795,1.3766503058141737,-4.747135980405549,5.694211245383462,-0.1442034865844154,0.9363634877641712,1.6608838718118168,0.5686538630764403,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0161497854164711,0.8365001726247743,-4.710740822167932,5.519231419841934,-0.0764521639083562,0.9657800237277554,2.0501993504610727,1.4932606635787284,0.0889218207838859
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0179700832303486,0.7192432668474206,-4.163061652328178,4.697185042319076,-0.0752573841157406,1.110781307677149,2.430901591481969,1.798615617593787,0.0618099654765454
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0377394809873118,1.5303741848347,-8.813837283101549,6.224034570896708,0.0059203942126794,0.9489785929275596,1.3233855554243237,0.3896621725082422,0.0045707591442312
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0651094665367914,5.994131679125238,-9.800790192102756,8.501158745591763,0.0103547683713013,1.0571380567447994,0.6237707213917576,-1.4553470314100954,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1004391200806949,10.233459573953295,-6.914071935923764,4.127768966635274,-0.7754534844806713,0.8485769065076648,1.4197954535373631,0.5284685081382968,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.055052582765806,4.189184176842646,-7.791111986549537,5.210884129897206,-0.0585647703700262,1.1902409748934946,0.4202459132483503,-1.0872986093394783,0.0570406857157397
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0277049080154047,1.9702865278385984,-4.640468998652704,5.63807197282658,0.0239005564384891,1.035559854374039,0.8449137002376226,-0.8657403301184553,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0419976455363377,1.9471206302570088,-5.406097240898252,6.323847139171824,0.0630560643800111,0.8957470582146047,0.7299323388086297,-1.1295936616052424,0.0465737222402865
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0242216185899361,1.027606584633043,-6.7087891678152785,5.107357448424306,-0.2125017406385092,1.124434261469864,1.4316175364528,0.7884033296182145,0.0351967719959801
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0293284170101256,0.8915459901788361,-5.690685665077017,7.361416537981749,-0.2267391693012707,1.0146074529095943,1.754816255415348,2.134486499663939,0.0158213614398735
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0188776578446861,0.6677229455993197,-3.5954097942102745,3.6403578787317503,-0.0402641666545144,0.8015748780462638,1.7031290182913623,0.1396807693699021,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0137573642584322,0.6010774915838536,-4.124890047399376,4.2748063576429995,-0.044548249902476,1.1819530371348497,1.7711258463547672,1.3947062741290357,0.0906138455526791
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0259229007995221,1.256791098319497,-7.900090773786957,5.847519313883659,-0.2195954758284473,1.1028976133059287,2.01643078521078,2.294203482279423,0.1191624389033521
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.018517588082338,0.5930719031924264,-3.461468088527408,5.7594305658234,-0.0581511590694081,0.9238657334417676,1.8991529045553337,2.302565735706717,0.0052703374942222
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0274808744997938,1.1488952084224635,-5.436100297144232,5.9052403350056615,-0.1533755630213549,1.1387835368394226,1.264563794978058,0.4421807421215383,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014710982907663,0.8809862179598157,-3.590764472155347,5.479917690886855,-0.1076305769864016,1.035513496213596,2.284053110657882,1.5411805507894647,0.0885472394592717
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0207346128003198,0.8527616717329809,-5.292392353864138,6.152875241831862,-0.0722394245772534,1.0161040952923233,2.2213220519106103,2.3363256783872655,0.0590213748037739
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0328118204824701,1.551955275314152,-7.439224182006706,6.307500861302893,0.00631137227075,0.8619056239979483,1.199174753653342,0.3666731131672545,0.0062399020419196
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.046616557636684,6.146979948805534,-8.4164359128047,6.443976572080619,0.0089317963242336,0.9173523106960332,0.7001040201007522,-1.2705288465991924,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1049709177447051,9.93092002126244,-8.103233057566484,4.8953869985749545,-1.00907653896246,0.901963373240995,1.4200244875146166,0.5166828225395345,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0592239242231794,3.271646732215105,-6.660643438573855,6.84612488543745,-0.0677394276461065,0.9324929779415102,0.5187992275367861,-1.2549013186667484,0.0640777785773879
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0274238779300921,1.5766366980246904,-4.977700790396404,4.052828130245083,0.0233936048931163,1.2394336280411484,0.8439337936572663,-0.6289297834023588,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0416323257087072,2.0249131728526195,-7.566897633928212,7.624774108701082,0.0629267822971225,1.1817064659346228,0.8760126137412046,-1.2178508157319663,0.054993956170425
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0262942459166711,1.0788658382518337,-6.143410902251237,4.99225623623565,-0.160843119741247,0.9123714200848674,1.3531851652350535,0.7367789722268547,0.0447315924378131
