layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036676836917263,0.0038275525227465,-0.1976146741221854,0.1870519346755993,-0.003196967447478,0.8213247628929996,0.6973609637320478,-0.9170965429612844,0.0
parameters/classifier.out_proj.bias,0.0033469682976479,0.0035290295563052,-0.2087495577659885,0.203409411696478,-0.0049579184376993,0.8050189398758593,0.6430630716855696,-0.5553694290994623,0.0006766839121585
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038056711986233,0.0026476344940125,-0.2187811195069315,0.204847199758409,-0.0036984215630322,0.8181673823028827,0.5217251028595765,-0.714856828866368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0422280036059172,0.2987907197374179,-2.515310631878035,2.3085801513601005,-0.0336681186563671,0.9423310893900052,0.8901071438656479,-0.3528829911612033,0.0479230345846131
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0025579186116901,0.0017937724435708,-0.1710034615650769,0.1813259084751276,-0.0048982675989974,0.9957812785421324,1.2872487286808802,0.1429001384730387,0.0676360756613866
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042781374261607,0.0030559283146369,-0.2002336532450002,0.1679756308622021,-0.0101313484160713,0.8351104203398264,0.845242875083688,-1.0302394211337238,0.0242918626952235
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037162204904262,0.0023756502248096,-0.2495256601067958,0.1805552356913143,-0.0099836153769868,0.988963207018566,1.3778460516461488,-0.4637561379581308,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0036810685773261,0.0024246603406806,-0.1769373816705195,0.1904747856436252,-0.004515426014286,0.940737427169062,1.116945293474682,0.1036179334354722,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028309390866678,0.001770778164993,-0.19524352108156,0.1803077176340048,-0.0066915896595567,0.8863077009370871,1.4816849005813164,0.3779110350854261,0.0922525916734252
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0480096513562955,0.5166570787382128,-3.5305764610199972,3.23555457723229,-0.203356455024112,1.085647136158464,0.9876919121412456,-0.9493415628742092,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030287851191122,0.001542067364125,-0.1793968870669761,0.1746589269811323,-0.0074554435270021,1.07674168621497,1.1537648633319657,0.1037178854080524,0.0059913508045646
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0412259383767062,0.3442344100838202,-2.9876387117934033,3.043212473620373,-0.0949673298845426,0.9657647124078732,1.108284078246831,0.7573339065857937,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026766580751956,0.0015571336400113,-0.2063584414467761,0.2627564448816842,-0.0008522369763695,0.8117994869083967,1.4027272106815358,0.7995492878077346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0054013879840689,0.0028300052044935,-0.2139128819961389,0.2062460904751673,-0.0039344302843173,1.0918074640688071,0.7647305715967696,-1.47923161802542,0.0282797272919149
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0218561600754057,0.0487330768049926,-0.1762774766344428,0.2060761956546962,-0.0933162433377746,1.0221163220927312,0.9953259001837674,1.0332459261060176,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0032250889672114,0.002749871877406,-0.1988722673462379,0.1697999035321405,-0.0036180334434025,1.0962409101435069,0.9986400246637918,-0.970416317286846,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036310181505475,0.0035055451614568,-0.1808969531607507,0.1930375822172888,-0.0043258563362838,1.0842343081732373,0.7134569639053437,-0.6207170946504731,0.000753729941781
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038984334837651,0.0029774719654409,-0.209931975048433,0.2007129482749309,-0.0033629864985371,0.9047549572549216,0.6826880848602425,-0.7651939724040765,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0492001929299858,0.3216156344285579,-2.584666329864018,2.4618829298121283,-0.0291526289189415,0.8154525995026604,1.1659742155151114,-0.3677142863200887,0.0502231055696231
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0028059247979448,0.0013171071762747,-0.1806153938471967,0.2207450485008674,-0.0062937704400243,0.9488259804400236,1.2412498127357072,0.1679312525123998,0.0795282282350844
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.004151209483336,0.0033959846556215,-0.1579790085192572,0.217155917043671,-0.0142736891911017,0.990553564807458,0.918288897722512,-1.1719559402758262,0.0277239279986946
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0037066786925903,0.0023861676218834,-0.248598786693768,0.2228925910678338,-0.0101596199412611,1.0946415605671114,1.3038185790279155,-0.4419308813875544,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036247573572319,0.0019417025528007,-0.1959443970053422,0.182439931061955,-0.0058656091140785,0.9682383282601636,1.3146754842788626,0.082749624758747,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0025006429717367,0.0016602663774157,-0.2144974039975233,0.1719419582759124,-0.005504248088438,1.0984230485274622,1.084313529046108,0.3876325965624131,0.0928443535365987
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0479102805195198,0.4157799083116218,-3.2313854670393356,2.8446104361606412,-0.1724721693888173,0.9289025197893364,1.1148072995195926,-0.983350565605946,0.0
