layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2705873831311148,4.437470202528701,-3.5376197637183147,5.939392305625588,0.657663510697318,2.6979037885964905,2.7810543636829816,10.803613221176793,0.0
parameters/classifier.out_proj.bias,0.19605738453789637,4.938070226140219,-0.7078471038286712,5.23214813767798,0.4870837932333262,1.8487157640274543,5.392285269465332,12.423655527123532,0.0851776777775309
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04587096291712167,0.059286726908514116,-1.2706926627144586,1.5155558096459263,0.07168129000859498,0.2725311717367258,1.9789525081650292,23.297247343996034,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014652928186655286,0.004566417802230779,-0.05141865030176177,0.12588698039835844,0.024010968819413454,0.08175626822205255,2.984595050173985,6.633318445771959,0.05867701386832378
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.15656145693145954,0.3656246685654911,-0.34025669473991677,1.2530866584391631,0.23355433301629322,0.7198636382360425,2.7102677951919625,7.013432235490645,0.04254621232929999
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.2812404656127745,1.1284119439961195,-0.8509280162227976,0.4485308318003405,0.4378244891700395,1.2868653317472538,2.5015249793804775,5.5613949204350615,0.08419329328119249
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.03221221767188089,0.01583956474434591,-0.126683599037189,0.21600831007146465,0.04079133891957942,0.13317593389723842,2.5286330078986565,6.785420031918158,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.014806717287991227,0.002214740839342673,-0.046004507339380926,0.0510832371304692,0.013337298820652231,0.04535930512711516,1.8833007372008173,5.105151354123227,0.07266614214820492
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08639330181627053,0.2698720613811696,-1.4743375597073425,3.391655972018898,0.15243301196897036,0.43471298197965474,2.2151081302892517,11.764053386596276,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.050439089570202045,0.05405286946443157,-0.34150294076942517,0.300168170988897,0.06899270942825979,0.21756568144601848,2.201553644826804,7.651737190296561,0.06644985822991101
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07990568072683936,0.19902261159150125,-0.45567758096461825,1.0522868000072,0.1347637913885694,0.37897920370319105,3.4403059376990885,7.032108665064418,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07175263224026943,0.03874744283249311,-0.17013782674697464,0.2795427298308353,0.0812085020911976,0.1735273276010633,1.8246794257330408,5.331548296512975,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.019218051567886807,0.03704520723759062,-0.7152882116633381,2.4398398284282177,0.03702102460881909,0.1490341080767853,6.939067721929471,67.55812917143898,0.03579002005612324
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002526386215044176,0.04440470138145962,-0.15012543690086366,0.8465109623127477,0.03332051889585094,0.17880959662868992,6.649501868495074,24.554208253007587,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0009729282666636224,0.017169587963558927,-0.46699328890395464,1.3549464558971218,0.015451773141855831,0.13891281976148112,4.6545143767126556,56.26372643248634,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0033433476764776838,0.00499661964436279,-0.16866775013591756,0.16341387250937986,0.020245460572159847,0.09198383909552171,3.0548632028322467,17.746219810484455,0.08022908705176855
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006182978383789017,0.0018631825926955824,-0.12614020270472115,0.20623299344823387,0.009601777303662424,0.04794390903343589,3.5564406667632786,17.30779155051213,0.0334783894942355
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004663905459138642,0.001028302566823105,-0.04314875091588243,0.06731691097346879,0.007374019233374347,0.02556389603208084,1.3099359211738608,10.459232865406358,0.026240656191265376
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0033194847510323753,0.0011133945006543452,-0.1022810641822785,0.18169144086632288,0.006309554162977966,0.035709757739300456,2.3799219012182697,19.906892002473086,0.025139535430111923
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021904946504233387,0.0006692950719774734,-0.045097154219195586,0.06528605352844366,0.00596655322568689,0.022994258352943116,0.9471398101258998,21.03789413157942,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008989421776604131,0.007521214359719377,-0.08469248826202995,0.1763672589311671,0.019226331059589735,0.07749371788458333,1.8824030153112499,9.964992693465863,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0012454700348568605,0.00011141145487230606,-0.005503125233007704,0.03976351448043699,0.002261035222703687,0.01344061304857608,4.874891369697268,15.171806990612229,0.03201504157942032
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.01057173607912659,0.00840799842379188,-0.10294551309600486,0.12219460340117196,0.02323473155735119,0.07557071995164415,2.16275732040365,8.408060419632694,0.025466882854087255
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0014977244185103607,9.295514134073464e-05,-0.009901402325995798,0.016058212992592642,0.0029428289575460804,0.010536148905749368,2.7423631762402203,6.716426091954174,0.025848559561208333
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.001736151874136096,0.0156963173642568,-0.5428553327099196,1.3782537000223385,0.02573307994989517,0.1134958352187156,5.208713136434308,45.16606376506364,0.026715405339533815
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004376423926650663,0.010904922692803949,-0.04738633809422926,0.4336876214337989,0.02062670841302792,0.10290691336488703,4.516484816544825,21.889799370025926,0.0025092950831530876
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.006774615676536508,0.002723725291239453,-0.04845676803983324,0.14803014411648469,0.011733917715170608,0.04158757374528803,4.124680027758248,9.444626876116645,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0015762670048930021,6.876153912115497e-05,-0.008579387765630601,0.014931224636211996,0.0021811999266914037,0.006847337023292705,2.343621110440123,7.307753884155801,0.04837545676738206
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.007666212017119669,0.002647361781932231,-0.03833271557099418,0.08464168204446504,0.011011977770665905,0.04636924062896009,3.189595089203863,8.109799024059042,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0015446593405758805,5.7569992658531624e-05,-0.007221824815783292,0.014628638080927505,0.002065990067233333,0.006121488734918092,2.9508511967805817,8.225051944762752,0.09741126668720984
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.002363941016710142,0.0010269556339901442,-0.11471627680869262,0.2602712857254457,0.0074108201083100044,0.0348857345757762,3.2424270549073215,23.188319006694996,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0009523005441894521,0.0008235761382022219,-0.05828970595855167,0.05355855733865239,0.0041941394925723765,0.024285187422323124,0.20831824750118735,28.05556859537439,0.017042737471431438
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.01903291117308883,0.01791975518116569,-0.7614210869588748,1.9221767829704155,0.025975433320051224,0.1134257859644203,4.98771547148159,61.30243774089621,0.010342242299378386
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.01027540012240795,0.007110457954950664,-0.173064523868111,0.14979714727396423,0.0251797790974744,0.07500733046973303,0.6059942225606368,17.135550006309547,0.07270372501541719
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.011983900891610265,0.008712320692666257,-0.523419648324494,0.8312207494210183,0.01663796873148996,0.0898351396796863,3.1295265571439064,64.66698789681675,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.007349656614367032,0.008879501268838278,-0.20619721084011133,0.269938086515249,0.019994562659189346,0.0837744398078165,0.4050004053272227,13.984191825819481,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.01163809986852522,0.015233546268120682,-0.12604607347615218,0.3931796212799952,0.024654660879239353,0.10427557917465048,3.3942965307507666,11.881286290283645,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0019957365148453193,0.00020659295690541167,-0.009092268313118738,0.049206638089272094,0.004352081638914065,0.011500677531960974,3.856547561611359,9.878804241562614,0.0208589093520433
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0038320381854235887,0.0029273204746194503,-0.031134584898224765,0.10753430441605316,0.008383849785282713,0.05072631694347086,3.6061161390159735,10.938370979784402,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0014665808392173411,8.423211428706298e-05,-0.008412924239593398,0.014162411470397976,0.0023030333165308054,0.00922185886273993,3.2754726368675113,7.970849022866994,0.015401383600446277
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.01476140559424044,0.009021431856752589,-0.10180503296410069,0.24216415236760835,0.02510272112621851,0.10375131790329943,3.400946328763034,10.937223331820036,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0020974489014699517,6.020599158969521e-05,-0.007338326764538731,0.023737408965402402,0.0027224915427310576,0.007312228144546136,3.447915271217531,7.1499440629467665,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.010212005498428954,0.016986816095839373,-0.15075444813264302,0.3731837413179736,0.02390710608074397,0.11268111256753673,5.537101367105364,20.064639651985104,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0021267722285434865,0.00011627595603350524,-0.007091601273373575,0.024131064193747696,0.0036560728973122486,0.012427580442230454,2.689364483052146,7.22600910171926,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.004460380590830018,0.0035397873188805743,-0.4445638896841544,0.7916375835003931,0.012953205597776924,0.059850479015994745,3.2461571104165525,61.23891710932028,0.10248220921692787
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.004952084769788462,0.0036148375002237956,-0.09214444874408127,0.08121075405058673,0.009876340727583406,0.06001914163025255,1.1611918125616927,11.184899302917799,0.05999491740884563
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.011827094900316908,0.006777899922498481,-0.06397349360256824,0.32006165323728847,0.01816019786048217,0.08637374058782556,4.782128942410565,12.252422469354082,0.08416800271898908
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.002011302981073084,8.702463194900417e-05,-0.006643665268651541,0.015375540766135213,0.0024391624336003504,0.008503666092622182,2.6727065124475953,6.534860240027486,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,6.428543939936626e-05,0.0009630408975920506,-0.16419347262023287,0.26131298136174597,0.006145835548974071,0.028479606388761226,2.7652884590555655,25.463138027300616,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,9.419450171955955e-05,4.943467246385925e-06,-0.0010233858868799104,0.004013451337379117,0.0004625536319470309,0.0016947310533481368,3.9688168175726264,11.59821516848869,0.08169894782175371
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.016795157431754096,0.010651910465279194,-0.1775614450935276,0.2518021625935091,0.026472684516813515,0.10840450378533707,2.8307142299486077,8.92221138915219,0.011975100358629661
