layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0644842238348619,2.9950851856041423,-8.220001481942974,5.154018175639938,-0.0604065838805484,0.8639153641809001,0.6057863850922244,-1.5891203102218652,0.0
parameters/classifier.out_proj.bias,0.0244544052915622,1.7488724836963576,-5.403423125727071,5.104710568241137,0.0221684840494771,0.972579030918551,0.6793978578964718,-0.6167486033545758,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0335262759387206,2.0047965908772136,-5.832491235341082,4.674824638363231,0.0395018628151084,1.1007462917067448,0.8103951416187449,-0.9966323157665554,0.1002884970166826
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0200682768685152,1.1574561712136078,-6.040857725845308,3.5980582639675593,-0.1723963252244529,0.8368877588190873,1.4129503405225945,0.7056701430356582,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0229568178612557,1.0104694527541094,-5.805693126540552,6.477147091097588,-0.155474670736869,1.027906772815405,1.6277102036688398,1.093657775269521,0.1009910408532976
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0221891187481134,0.7007916933727327,-3.2002280907862892,5.201574758415338,-0.0399427623853274,0.9415899459556196,1.0494255168558562,0.0241159512350698,0.1004433972605011
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0129819862554229,0.5003004297027923,-3.106015012562641,3.787161227460227,-0.0396678691966602,0.8624236734034693,1.6811323972144023,1.239124252995707,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0233833321481749,1.058059621092309,-6.554068554355799,4.919003214374852,-0.1967327490046721,1.2425860077543025,1.5742896673026692,2.510334306257949,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.015424673897749,0.601668819839103,-4.121343895575228,5.160108057723173,-0.0464673634703841,0.9758100290043232,1.9458838722938387,2.425107317311784,0.0056176467845011
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0226084142791782,1.0174297587704673,-4.338492917166822,5.642327716394427,-0.1390200812859769,1.1984299526412412,1.4562628699774836,0.2080443047395697,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0190156747224118,0.922332760094376,-4.06325550156368,7.141425264155243,-0.0928900466141724,1.0247814691358088,1.7599697688691855,2.224745480874385,0.0492957975792261
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0193490229277882,0.9099607724382806,-4.993141415423928,5.885455765354739,-0.0776741842722922,1.019302753921295,1.85457350988303,2.652978076899324,0.095523689883512
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0409942983336597,1.7623339609708475,-7.990929013363502,7.110048108669122,0.0061682590538506,0.9232028301810156,1.077221304469389,0.0263132918193637,0.0882354869311306
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0696892101500218,5.603387671527011,-9.795227172701855,8.969747045745189,0.0129669649740437,1.1927931644209766,0.8265329700945279,-1.1944139297655545,0.0039057882954742
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1278320769664311,9.862289016446129,-9.94279248785864,4.863286523651552,-1.0214383657794297,0.9470127705807592,1.2206726073040903,1.1168375036209284,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0569703483830647,2.6458610296946916,-7.514729974487851,5.571369811657453,-0.0788397372355567,0.8278998345929958,0.7818140347318181,-1.36060241505938,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0305955078248517,1.807057008059353,-4.010878514208243,5.2041721042056235,0.0272229274673118,0.9013134009780084,0.8294977701979819,-0.6395252886307526,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0360486988442959,2.161885937511834,-4.553775492821999,4.629729158776019,0.0396343573863905,0.8931793799677968,0.792107291698768,-0.7456136358457539,0.085455613333697
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0253190295891595,1.5029791353694515,-4.664303484213611,4.243394703325058,-0.1599878287717392,1.2244673697470203,1.148282088856199,0.6557457905872871,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0218371453775385,1.056520931469978,-5.570880847318421,6.044235693403316,-0.170459696093894,0.9506839764392624,1.7592892221437553,1.002130835333122,0.1002239484402705
