layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.46141264337650995,6.1512410613705315,-4.209131366861744,10.329386924571875,0.795215303904068,2.765784373453154,2.531833523990644,12.335943751787172,0.0
parameters/classifier.out_proj.bias,0.177182788330768,4.630564050847047,-0.8430407373533043,4.316163985984057,0.43800899582171005,2.2196470601822873,5.48017226287105,10.683236367086957,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04190160711462979,0.07610759381459987,-0.8383790260357487,1.5660220344542304,0.08320960537866914,0.2626870191042888,1.9596920682088241,18.654136991157543,0.006482714264526604
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.015702993389991423,0.009843725244904684,-0.048809907487796976,0.16924004991331706,0.023395596664551224,0.10907075316943246,2.979537580202296,9.02703124845884,0.009084884561432062
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17703668608343512,0.4244102413299586,-0.3392481449570784,1.3343554241126867,0.20423566000419524,0.549460976770071,2.23523150088995,6.566865102220795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.41832603324149886,1.3934822727630458,-1.3256948797049193,0.658543097670228,0.5312092316071988,1.2406823568753884,1.8725877921654548,4.699343512589656,0.0632765882145732
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.02402094040481739,0.016842130529301967,-0.1257322241278472,0.2134508293747039,0.03596453864880094,0.11714890932923808,2.80886032942259,6.7992686299572735,0.016721179300656475
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015950117336429974,0.00250718972423805,-0.046354844010992075,0.05514147043419998,0.017438538982775413,0.044323802398713134,2.962948583320019,4.818252260745687,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0682340919740108,0.4625251821873684,-1.7052376120200279,2.559653078404741,0.1644538387010632,0.7158433540453776,2.4849777097588257,15.517612914869645,0.013866505478066426
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04600643804912701,0.04105335593752683,-0.33222427334830895,0.25455220789110555,0.05900601292545065,0.24091325312002554,2.2643734408955107,7.7983868449415725,0.07191963264055892
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06231324449744902,0.13321457439023063,-0.38167872960735966,0.8298257498531072,0.10808075127030264,0.32034607273886756,4.19969235537511,7.219104756079547,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0613228857582301,0.062275893665577016,-0.23413005214544833,0.3100998654556277,0.07539469821833449,0.19168931499128586,1.4648593858994818,5.478686963225529,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01939694384912621,0.03126838145480185,-0.6332888909401774,2.0785316282258566,0.03809667094788899,0.16046904426832054,4.693202608785596,67.5975149845274,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0032363417576905503,0.039317807274348054,-0.13157376059602416,0.7126450209830072,0.03587688161893374,0.21194518360696654,4.364864662736519,24.365746043682392,0.07235175978161808
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011169566569999216,0.01198720688147235,-0.45617891558822177,1.157210923556643,0.014356843240567558,0.10441785870644668,3.3756284091614637,58.522701653919526,0.08700371033400582
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003950077157137494,0.00795757458496995,-0.17980402695257755,0.19585990562022243,0.018291032193817256,0.0746224617003245,2.2422359492029003,18.470211428849566,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.007608710773111501,0.0025700588369857494,-0.15831817025525727,0.26898885604970135,0.01186851340955776,0.046138933793363174,2.8598045782880335,20.187363184808646,0.07318151220206241
