layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.39160226950887245,3.3453411716784696,-4.841183065396782,6.784275289387039,0.5613909637974802,1.7988121983154162,2.5871641663201674,10.081774534841625,0.0
parameters/classifier.out_proj.bias,0.16557150386294878,4.774706497707936,-0.8159865401872046,6.123713483380479,0.4206803722578728,1.872974699803307,5.537575503096429,13.726911153751184,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.024290183559523993,0.10681242054382806,-0.9089035568677819,0.9481722321147117,0.04822648105393343,0.3498111668916525,1.5825797898698535,23.28037696789465,0.05012184724089136
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.014396481332927941,0.006268197001954577,-0.05457306494609761,0.14700455318119204,0.019892589208721615,0.08443688658180995,2.9691227187932068,9.60063372080649,0.09704366813461301
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14181537634845573,0.29488019631441087,-0.29958963697442265,0.9705070131121788,0.22105627092501945,0.49283397387688216,2.933217625172734,6.264915088442974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3887003257043443,1.237568256611136,-1.093493315016074,0.6678320233518473,0.5670380723644388,1.2674717042066945,2.0741153690862593,4.90017147456726,0.07487900373160734
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.026136766913455504,0.014679637296587618,-0.0859536419197205,0.16008974879631396,0.03635302942441776,0.13301113390627675,2.2236152318979996,5.164889272946971,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01322455638358048,0.001999762295610287,-0.043009064253925894,0.053750357461451466,0.01673921739344434,0.05637526501467308,2.2304401916833987,5.539929221123342,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0805908461957936,0.3262293986997913,-1.6261959825039254,3.3547954039380095,0.12982246146355847,0.5639458546280929,2.4834161459750193,10.644938110039288,0.008251665957152689
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04514079507570784,0.040742612672169505,-0.23155642369549137,0.29580696198184875,0.05242704772768613,0.1547988343457227,2.1194679440298287,8.088483895253107,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07549095073748978,0.20944209134972935,-0.40460945809566945,0.7307763354046929,0.12032542105908695,0.43724200007650055,3.8979579482077638,10.241052835663707,0.04317336549532758
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08641026070045858,0.03533535870964847,-0.16581721702506652,0.33914041215862495,0.08963660768391755,0.22441407713312542,1.8892488296758516,4.841275829781477,0.006262162444782725
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.024260853629778555,0.02692528514377121,-0.7400184246560053,2.058014841561321,0.04062220986557158,0.16640327814910746,5.528939983521415,63.18971377925177,1.2532063205481001e-05
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002554822480983555,0.034653605857615156,-0.12299514370878371,0.7194244733604412,0.03182709205751074,0.18671320466640134,4.745671447398998,22.39439736465686,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0014354938996726258,0.015249065841624006,-0.4853153089713025,1.2577981868054202,0.01771857356561533,0.11334334212010921,3.9821317895243196,48.37852403827067,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004639812146368934,0.007256897267995401,-0.14811631648570672,0.2149358185155731,0.021999359271255473,0.10249685523853524,2.4555205572265915,18.598482302911076,0.020045163461076904
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005998774807122748,0.0019613893746459133,-0.13304203251009836,0.2185101467723406,0.009398865022220666,0.04594586073930662,3.5190957080338574,19.44599656541209,0.0
