layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13078575720163071,0.0635278038413031,-1.1308602785199078,1.809941817628905,0.005055213801754536,0.28786430497172233,0.8510096639650138,3.6877175241001687,0.0
parameters/classifier.out_proj.bias,0.04799200398425801,0.04184304000388956,-0.8577041237139673,0.4883544708001513,-0.05131780634724681,0.21648869236131044,-1.2566011636387868,6.515022396781492,0.07118212093929534
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.04963807911652037,0.058104349063340666,-3.4764017437028745,1.5916864762330465,0.003210840253398021,0.2165379550123999,-0.3519343260750813,22.14900321391359,0.05318203240552978
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03419747896676357,0.006487748971845235,-0.16329634394236622,0.3298949109007126,0.017073437343336512,0.08640767263570574,1.3228258352208229,2.306744657624938,0.11490373598818444
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05867369625621171,0.01577511396777293,-0.41316573943753837,0.327788695036254,-0.02755892840177844,0.15144488015735133,-0.5360887987846127,2.655628353175913,0.04260686552004851
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06804250086677625,0.006554008260951811,-0.1134780600703406,0.32546354112809145,0.07723207684630527,0.0747635772327888,0.5850459125194969,0.39982582321779,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0682562291090748,0.032097861515932725,-0.345501466035448,1.1150085493353656,0.03212371123243113,0.1770832339062785,2.707885820433951,11.224269317406367,0.03465577897032632
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07446138288217251,0.007101304295140926,-0.20868540534387,0.1324851380709102,-0.06020228450808425,0.07356800790663118,1.0940184054590507,0.17869574389751386,0.06739759155379456
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08771156639408433,0.11630089384783479,-2.642454867635019,3.915786929567159,0.005146218006932956,0.34817374564401554,0.45730671568169995,12.236219698134304,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03752441513367533,0.01826031422482988,-0.42174117375727227,0.4913225454236166,-0.00279585592965444,0.13725301496590891,1.4482671205340192,4.805994086482318,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.11159731743522726,0.07291241992996936,-0.8472775504499497,0.7687115971104186,-0.04470523976662926,0.2566234887167825,-0.32695775449770126,2.4686532992657035,0.021451183755566674
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08868424165579972,0.013707818739821633,-0.14633807165705065,0.35037985561810464,0.07155028802418929,0.11043905335802313,0.42751343339211406,-0.5664609082522134,0.04886209049381172
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0009308965490184535,0.0006572562630004064,-0.4837544949136208,0.402833345065488,-0.00040077298434774115,0.02738185030361938,-2.0368095467520235,76.21717868900468,0.004872842048932082
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0014003398835203847,0.00015809545727896572,-0.09277309592600431,0.041596852386405175,-0.0023946762083016378,0.0124043024471168,-2.9080859531416867,19.49732152466815,0.026373570448806276
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.008181603222594796,0.0005123868756508129,-0.601054999023934,0.33019072224222656,0.0008695728642606996,0.019936779327092227,-2.0642834365192284,85.92224206853766,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016860616498819772,0.00016995542105187862,-0.08294952050217974,0.06736156970771155,-0.0013676989948187594,0.015684965420357275,-1.1408096336329858,11.986006973585981,0.07300849473317673
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0022946711669960588,0.0015857321943438321,-0.577000916585738,0.72510135620277,0.0015515281682509743,0.04092553471614654,0.06898630715142781,50.99798480582844,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037646449086195678,0.00022971469703978798,-0.05486521729378131,0.055651796370321964,0.000412339211659954,0.013870092354435983,0.43597222360199833,5.144466372656958,0.02996479382726415
