layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0448143318193991,2.665221782319015,-6.32405071001034,4.376131482320896,-0.0485025027504698,1.1029706166378614,0.6690548386058217,-1.810407784320418,0.0
parameters/classifier.out_proj.bias,0.0319041293147936,1.7236659007258772,-5.440043048426708,5.473472269697505,0.0223212174448113,0.936539951905602,0.7313109136999372,-1.1051509127468102,0.0154310609768993
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.026507455692691,2.155636101653474,-5.600131387385194,3.933551500820649,0.0413387819748143,1.1561296301075292,0.6612462465525859,-1.2538449345681877,0.0550884728060064
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0297075176810693,1.269231100234295,-5.907659266120697,5.276867341464237,-0.2361663319091176,0.996443618240038,1.2920327700985108,0.9639978262656032,0.0809197023125959
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0249900545378669,1.1646573757904113,-8.036431059372369,5.402064108937162,-0.1657919464007125,0.802505152207822,1.51748978205482,2.011034178849444,0.0467173320059531
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0206322527695718,0.7847941542110355,-3.87185721373636,4.734156619257351,-0.0396441371924815,1.0603928975809565,1.1568971919196602,-0.2055986627181235,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0156738456167188,0.5147191508399956,-4.473843357646855,4.232735593734383,-0.0334374980146683,0.992442904437342,1.6131031713075468,1.7014596474683623,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0253793414534371,1.4886470218058716,-7.957714829144881,4.842690841542227,-0.2106977519793262,0.8794282033502673,2.202599146621218,1.6164685091041633,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0141674101874157,0.6851085935103869,-4.6040843506575015,6.1112762432629415,-0.0509776177534792,0.9393616886695808,1.595374436556172,2.387572706356071,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.022787283885126,1.0500135380029707,-5.025831548161987,4.348220995586337,-0.1908269468611448,0.8499325006166387,1.3725710605205443,0.5071414334904764,0.0841320616424876
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0258397944653001,0.868436794434548,-4.947583113620718,6.897567597207503,-0.118537743116089,1.1816688844412788,1.6400207232436628,1.8764762479044248,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0206010702318905,0.737117914370277,-4.561518346584634,6.61721854897288,-0.1061429987470951,0.8625214367183575,2.200765378202335,3.15604266936625,0.0025850287164491
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0258349664269498,1.8476683364114337,-6.671303026428163,5.663552357439407,0.0056670939138142,0.8805018796958318,1.3302537452114622,0.5535434085933038,0.0704947123230152
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.077093886870128,5.577367125454719,-9.094069895008705,7.994469146120386,0.0113584389480325,1.214181616994478,0.8213981008200618,-1.6682308195134563,0.0307933842086117
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1519831915915605,9.490850227644072,-7.453695914060276,6.6616638721951515,-1.1837648155575158,0.898077243565701,1.042579379661054,0.301807539517161,0.0445156468872994
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0565242095100838,2.861400865708178,-6.887281475099794,5.9879749886968545,-0.0602220899016025,0.8303689591567581,0.6203642100646506,-1.8070260347145817,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0358766173836096,1.8231432403485188,-4.496343677218718,5.669736063934435,0.0223050685089445,0.8238528450171413,0.575394327074639,-1.1715243810383096,0.016655933614638
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0268294401442392,1.9735622860699904,-5.738342361765145,4.406874907946246,0.0377910913313114,0.9677459920662282,0.9275038833863004,-1.198705342628133,0.0470842755598229
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.030347049857617,1.2569763624512182,-7.364200813358488,5.6363196313737145,-0.2359003845969614,0.9217547505580456,1.5811648416967694,0.9248030352041108,0.0736198107450323
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0275632397075968,1.237923571709575,-6.964409009253685,7.250063128288916,-0.2361245654448532,0.8712745109193325,1.611926366193834,1.8571723609004591,0.0513403024758115
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.02041465724578,0.8082245049631729,-3.423366841449677,4.277071527947228,-0.0533355593791967,0.9024828505042676,1.2733623684495965,-0.1594734650439611,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0140854147400824,0.661540426597263,-4.122678668038892,3.952739789208583,-0.037052919026842,1.0301320815979331,1.6249739881039045,1.6454015765017225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0230748668067228,1.3684026226912742,-6.855672151910449,4.142333142272041,-0.1865913747834355,1.0855054435099123,1.7876635946613224,1.8160131808923816,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0152095522437977,0.6988294942568276,-4.63619990851555,6.164357532420646,-0.0546872315224582,0.9474453316625218,2.103120336980496,2.4782946753846753,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0248975834618534,0.9918631476751124,-3.788064419689732,4.344719645487918,-0.1475791264764867,1.009184095331381,1.0952994685217496,0.4752163339777049,0.0759738346324864
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0225339193455099,0.7012446987639958,-4.91731959017676,7.323592195552055,-0.1185309423153899,1.0826249108605528,1.586847535848396,1.6887614422666857,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0185890766081502,0.6470246634347412,-5.510681597529632,7.101636457206547,-0.0918900251758094,1.0456757771954666,1.478862854976169,3.202234922603657,0.0020908861274875
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.028474901114922,1.457820177802038,-7.214929296223578,6.544851810758523,0.0056852306751375,0.9544230834369524,1.09876690878632,0.6414933235269644,0.0571325344915559
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0707380354192822,4.322710221262853,-8.836864823482935,8.106916780818239,0.0123446147290311,1.1137271797833983,0.6611823012863607,-1.448414831862312,0.0291399341709481
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1193824067695119,9.796035570626971,-9.172151813709068,6.473062542088666,-1.176489902697043,0.9858461795907056,1.1290534559354284,0.3561742417379099,0.0527761458359043
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0497969602893911,2.899727345008987,-7.399134008792488,4.932354520091503,-0.0679678330575976,0.877654608805324,0.7620575719992699,-1.3786366194033282,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.034218043842272,1.560518865581725,-4.1731608070661865,4.50015966390514,0.0239759751002944,1.0817800477555954,0.6783954060892537,-1.038038195535257,0.0124044495435454
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0348606402634318,2.5429517973310127,-4.215001882190772,5.237280044601765,0.0454196625226995,0.978248464924056,0.7550981181276544,-1.1613145696727951,0.0546312133578892
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.023976930033281,1.216119132342593,-7.627747374899691,6.452315612487437,-0.2264909965770026,0.929813582481012,1.3801169813028242,0.9111148801633032,0.0748096987054049
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0241343971682565,1.296419774030569,-7.087558993700772,7.398371270958695,-0.2359001736767703,1.0629398410429187,1.6247321224471754,1.8807464869968944,0.0436430134331402
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0192398155815156,0.8725720142616844,-2.9469761215419465,4.372605807026578,-0.0424446011076693,1.0144069348377616,1.3858363545322443,-0.1871307593674458,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0147996048048324,0.5752560972788157,-3.232120022345538,3.5479016891944593,-0.0395826723427234,0.7809489105540318,1.8763864952716496,1.5030450017406358,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0177626095760444,1.115848807102943,-6.448931543356101,5.225507056222058,-0.1550988180845596,0.883991609077893,1.9452996634766753,1.8212418356622215,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0114542501931483,0.8099142432321821,-3.168980340787159,5.867005347331781,-0.0581470622966612,0.9511218753165898,1.8428514427997744,2.0255487647212336,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0246049223553598,1.233519047858011,-4.941181306984378,4.084272223559093,-0.1736059474238453,0.8732484400507325,1.0835208065171762,0.5637180971711694,0.0713492757014027
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0258744695611947,0.825665779118708,-4.866865799303528,7.155223637930484,-0.1202007490210049,0.968537661748712,1.834419804842347,1.6973716390015063,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0230263619428726,0.7019213193505701,-5.1007573245063185,5.939367357051454,-0.0925994962107309,0.794069704970099,1.6250213516418877,2.8713453414958536,0.0019018126515274
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0374600917593984,1.626277618998029,-6.505599119626663,8.010204008589376,0.0057409047616566,0.8834390910652282,1.3419196032529346,0.5836954262290568,0.0675232110305372
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0560212651964115,4.384528684846267,-13.140359208007906,8.607176772295313,0.0156319917001851,0.9625866543740998,0.7295884173643388,-1.3790981426619442,0.0389516166934709
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1024361268431261,10.106241051267649,-10.507402949256244,6.201853947415649,-1.124341637979673,0.7718070911459628,0.8562915485163588,0.400770137097506,0.0560160745176803
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.047151964530688,3.2138698815777342,-7.243038388137133,6.279825848725516,-0.0667287984666331,1.124112119214466,0.5632475205078987,-1.5344462955258047,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0344158172325216,1.759767737523959,-4.113932882875233,4.62632713066552,0.0281616591652887,0.9121122327513748,0.6713230209983198,-0.9642885385556318,0.0123279268806646
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0346940821530444,2.081996703314455,-4.738619962174679,5.045811912363198,0.0396636430846849,1.0405432053575294,0.859074881737745,-1.3085183465207513,0.0523133909455733
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0214511012237257,1.0254185619972973,-7.26976361603682,5.993695137645635,-0.2327337353686351,1.135654086324571,1.4495932472644686,0.9485296456765686,0.085087414079826
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0206645525759223,0.9404775185081496,-7.521711096301426,6.329477692130948,-0.1835054670972809,0.8177297062285704,2.1703405085409915,1.639941044579217,0.0522862113861249
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0198298539611792,0.7558347710496903,-2.792664386204877,4.638784174474593,-0.0520427632171022,0.9691434814676256,1.1126355493262614,-0.2037457843200036,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0160589467067563,0.570337533732613,-4.2081382061464145,4.110343293190596,-0.0421092592326496,0.855362074030464,2.009393647900656,1.604950143854443,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0243072555869086,1.0486573858931325,-6.586993774035612,4.906562000301503,-0.1686734233180343,1.0043993954722974,1.9670681432690411,2.3148074283828866,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0115834829386115,0.6532356816566753,-4.485363728337165,4.795291680094644,-0.044812830170306,1.1832249407534543,2.2437086914481537,2.615757647393756,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0186383895021088,1.0114544815447544,-4.339603801313717,4.043104779289726,-0.1498235794094526,0.9922130396372764,1.4854558445416812,0.521831251840112,0.0648333835179922
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0224407430532555,0.8960629240355873,-4.626117530770758,7.236347707804427,-0.1378444578366336,0.9756566084811702,1.942682260534096,1.3795973131142507,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0198402354906146,0.6689681197246823,-5.219219599458118,7.569403070152721,-0.0985537631515948,0.9996200353447954,1.8980932385737443,2.5235159959427027,0.002433941023189
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0312692251369195,1.5033453745229717,-6.134809147748106,7.589828454613836,0.0064442381972333,0.9355603482525036,1.462527918675949,0.713556280212766,0.0631386723859578
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0624798492994478,4.88337358998471,-10.716439279791109,10.281078025877642,0.0104723220677043,1.2295696378324046,0.8479736386880108,-1.6784389640619473,0.0303535618872439
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1021014686652802,13.057380046533112,-9.522952587791968,6.831423930636531,-1.039746566928157,0.8860544494113014,0.911416083755221,0.3303747336858593,0.0570850628087491
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0512093708525781,2.663662906440585,-5.7938372172984645,5.2749975756548135,-0.061911224998293,0.8650688375104159,0.7548210818560321,-1.5742459007653866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0335566398208803,1.2473695404277692,-4.765508659015158,4.5474819174729975,0.0224740009569436,1.0004386655622477,0.6547896130512899,-1.2148836613547085,0.0127606126831644
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0331658453812424,2.2497409905148205,-4.567054580109757,4.226768490849339,0.0413619880828238,0.8549792882672015,0.6849892837131681,-1.0087597747219694,0.0544049876967014
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0308969415618528,1.0925516925719188,-6.910101410312831,4.622952983751304,-0.2038920323755492,0.9903835010149348,1.603520849720901,0.8968580040493433,0.0929189560781092
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0298565596042962,1.1242138397130037,-6.760050245262454,5.161356942065259,-0.2236643362607769,1.029179922339159,1.6543659554474972,1.630125088227974,0.0547221902249099
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0199832070332396,0.7974803414199878,-3.858031871523536,3.4315727596646735,-0.039770751824685,1.259323218038877,1.504200975330408,-0.161589673310548,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0172237103497685,0.5421847217917859,-4.0287134091176,4.658387906745197,-0.0365462399008339,1.0221380896054146,1.9053069420119055,1.433782945366771,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0231375942373852,1.5296934147554055,-5.955048076352581,4.902031685337657,-0.1742681716305148,1.111304015626564,2.090600956355021,1.7743960434019812,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0152542461673506,0.7454311605727617,-4.578786461727116,5.961699892290884,-0.0506088555718753,0.9491068621403842,2.1199956161463693,2.7665422215654147,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0217221987168666,1.2382066256178597,-3.791982613848248,4.679422908694283,-0.1547314809467068,1.075338388354673,1.11954248636107,0.606312735816981,0.0664530517399968
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0212741620602279,0.7503319888412698,-3.936236047142994,6.239597629426324,-0.0965324588994887,0.8336754751526345,1.5971465890990253,1.751705993287985,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0255170269869208,0.6463016899660965,-4.866364894459507,6.578763821272339,-0.10097683319817,1.0292036067435988,1.600948286839243,2.474351777778082,0.0024931489574295
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0371475955382526,1.5511858802441738,-7.637110924807457,7.92805755649342,0.006681664649239,1.0667716888070855,1.3085327163826472,0.5108894279791671,0.0506703445271064
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0568958593900087,5.052564514923007,-10.613645337508508,9.69100233774819,0.0139689221944993,0.8556291310055896,0.703660387220303,-1.6952063478564925,0.0283709400747816
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1476082753551653,12.17190581932098,-11.056310085329706,5.045599331808802,-0.8697474439087988,0.97406623134141,1.159738866427307,0.3302964328567683,0.0490627091739504
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0384286034759713,2.936568944338444,-7.0618173796458334,6.077417325403486,-0.0622752830373873,0.9984243577739124,0.5804344078270849,-1.7193604377659666,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0316472864034511,1.3300110968866758,-5.486300902459302,5.18626837075475,0.0206832339324691,0.8834362925233719,0.6771046390201843,-0.9233003528868036,0.0127868138376296
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0364241869194872,2.221145584609803,-5.02551230915595,5.824644071681183,0.0413113178287284,0.9218381518953483,0.9550095037354114,-1.4148311559507734,0.0508197677739074
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0208391277027207,1.3148620857708375,-7.811661187881064,5.8771589927355175,-0.2522096372707814,1.222359202101572,1.2759696291551583,0.859586674916171,0.0861016143753559
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0284586903260284,1.1346222279544862,-6.376011834347966,5.461220514806172,-0.2161602441441424,1.0960357844718311,1.5038613850742146,2.2782050442386415,0.0520995045278892
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.019689532087345,0.7834997942667519,-3.4432456878834814,4.009486950903077,-0.0428658799197156,1.1959934023420278,1.5158300821451856,-0.1987611386625874,0.0
