layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0350231185632444,3.4811976123036517,-4.786228975344485,5.038016616444291,-0.0544065586714163,1.0061891299038943,0.1587261506260047,-0.9977677979003616,0.0730240439351666
parameters/classifier.out_proj.bias,0.0233893371559445,1.7637212048135986,-5.2984078641250845,4.9176422246699385,0.0203659623013122,1.1787076978672797,1.1125487897076305,-0.9952636365473564,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.035073989570253,1.979189171692219,-4.786720687011134,4.873532995174135,0.0504133951687182,1.1660489879054736,1.1616144172837826,-1.327337618558477,0.0077179006687307
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0221289385777723,1.2298876366130456,-6.347702524776655,3.8945434536905017,-0.2125694685621823,0.8687301856115396,1.5742672856921207,0.7308331491447918,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0164550291685568,1.176666076143192,-4.456875114443162,3.8916609807667535,-0.1393850884461316,0.870508403656469,1.660066859496999,0.935454662324368,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0147340949307688,0.8307553858230229,-3.7807689349281817,3.319612698731132,-0.0405353150058598,1.0935695478654983,1.1201373058422226,0.2657448304731947,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0164642275663673,0.5413384194833721,-3.960857838720176,4.333433780732513,-0.0396935753714668,1.0023327812975422,1.5353517046802456,1.3651560377445342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0248791672796263,1.1329263948440167,-8.110444665406067,4.737080896734896,-0.231133887215932,0.9590756527356592,1.4901787259677952,1.75412891982213,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0137757009035869,0.5595021681304251,-4.29070565184689,6.78419494401717,-0.0479846216744849,0.9320772989245014,2.137167559500571,1.9039501789689703,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0258404764772875,1.2224143996710577,-5.177528460887219,4.743181686187421,-0.1416785962229401,1.0830493686169371,1.126109127582517,0.4543894682935787,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0219354822044069,0.565028635082618,-4.6247173677592315,8.128245450047645,-0.1303890383806978,0.9258252857260736,1.5117751795895271,1.7268257432371494,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0187523720449297,0.8938782734555137,-4.755013947546514,6.497788779879461,-0.0776739099091255,0.9140085212780436,2.2351615071968887,2.0637071054927265,0.0511695114697781
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0236658752617526,1.8860673577985831,-5.440412992580123,5.347426330024963,0.0058564446144611,1.164707319488769,1.2859950039839458,-0.2393834401682485,0.0
