layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3964380376643048,3.547496239604471,-4.360926531267171,8.85299074152634,0.5314864145887753,2.1415483697770905,2.6148396924003157,10.372845141694405,0.0
parameters/classifier.out_proj.bias,0.1816296804856185,3.430874537908274,-0.8074265238718246,4.375601946714843,0.3647042620084819,2.2038503333460135,4.476996907902921,10.035621709693881,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03042662565190663,0.0734149397936348,-0.8670280707353876,0.9696497161289451,0.07270228786050273,0.3154326704005566,1.5294027162552322,23.027614611726843,0.07175791424656042
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017109379107321188,0.007473885716770953,-0.07093937945303648,0.21750085100436534,0.022615359263713854,0.07680077422782845,2.9249121714919517,8.546299922685412,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.16878798227715439,0.45020574014310344,-0.38156861768991146,1.3672488805213074,0.21110543140740767,0.7512792670080518,2.593228242673293,7.086689452187703,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3279382162507323,1.8284731567365138,-0.8811496851826944,0.567823576332772,0.5142464941137609,1.4543895302357828,1.857022679981689,3.9353198737973702,0.00027316414456881943
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.027457380176751454,0.016606410937222104,-0.08217417448616555,0.12336059606461457,0.02802790969936985,0.13300201402553208,2.457820246501378,6.63419236256333,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.01160589686493203,0.002436216539750171,-0.03533785929863633,0.05031767053912211,0.016195609681442992,0.05249777742785984,1.7305964869502164,4.80344397738794,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08208918170667166,0.3588787498353537,-1.42671291983787,3.134382578126243,0.1795647380260512,0.6205678472617646,2.343978781528558,15.609396800151288,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.050693711901381666,0.029188136474301966,-0.3217215707951375,0.25043302996218963,0.06230408506208829,0.21927303748332055,2.178384754382947,9.632920135426474,0.017904580150545406
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.06741510467964083,0.18017169427053267,-0.3273225296837159,0.6712387303315492,0.13491488881168134,0.3762715877072914,2.829757868857443,9.152380730647595,0.04861191603800136
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07662448017321351,0.047984393157024775,-0.1890227923893457,0.29615727381171314,0.07240400170201736,0.23638337402803244,2.033831976826694,5.51851733427328,0.0036408231536244375
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.029033083920464556,0.02689180461077792,-0.8869712660207169,3.089966315285335,0.04191903182889867,0.1548249111264345,5.222188703614475,75.0806639474924,0.03702685734493399
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0026597811992651924,0.03049298488498239,-0.123966971080543,0.6095764998059051,0.03330171726095163,0.1938828170654259,4.4715804346255075,20.96830337596008,0.00395578552985255
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0013065765957766973,0.013068819761783583,-0.49550840218522774,1.6453974913571363,0.021852508304017807,0.09034580263978631,3.9158477626591885,48.81690985830508,0.07480439817175831
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.002813048792942277,0.007986124681755559,-0.16967103822749752,0.19473221005802271,0.014371049782900401,0.08654703949841729,2.9316976720558054,17.192846517252008,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.006155023275695009,0.0021412659789242883,-0.1316261768870382,0.2789955631150109,0.013569621895061662,0.0460572298346714,3.6580724663392763,19.69771377221476,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003798387058909284,0.0009373023807915398,-0.04214676980606648,0.056733980430287184,0.0056918185562335,0.030356972409644994,1.5859161631546268,11.347297251839683,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003283739770332946,0.0012194830175879681,-0.10690736360234362,0.15898076974688918,0.006122145297132248,0.03389347151027745,1.9532253667700303,16.34103833666706,0.02071710879125119
