layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3489316157994146,5.226951795810129,-5.665645794114446,9.187200870147436,0.6485905966033892,2.1204712023818657,2.32341905791126,12.867964061790689,0.004445725373070829
parameters/classifier.out_proj.bias,0.20418941752073355,4.745943838762769,-0.9000086342100491,5.394138751311436,0.4181125060448501,2.6565922619229783,5.022763382479018,11.01070282319042,0.045582814313723644
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.036636897500508823,0.07756696235400008,-1.1175836868350026,1.246969643094717,0.08194556559896257,0.28987126546198067,1.7125937669127065,17.985306387306302,0.029198733814201756
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017571959971730965,0.00729063946904142,-0.056233675959054444,0.18001987230533986,0.021668351522181904,0.09772133077426623,3.3743614200485843,9.58112518670927,0.07226607144763468
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14455484924978765,0.3765403821179075,-0.37362022612047985,1.0054844709582598,0.16900917923594727,0.7372099938306539,2.4445360496232995,6.248386216889327,0.01676596164494505
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.41657270572360594,1.6678613185871862,-1.2750294293603874,0.4806553126277605,0.3868647664359389,1.041889240239858,1.6220844679038762,4.392442006673741,0.03398863567489216
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.028028316013568078,0.017464745641523192,-0.13372336175661048,0.16688315741192003,0.037581537098104266,0.1102685716999253,2.394361727893881,6.81921196045414,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.015366072634201963,0.003033052259865405,-0.05129912893794962,0.055519220785147386,0.019657356628272123,0.05498769847806323,2.4636815853840717,5.18928366237382,0.07754712091165947
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09054338438060733,0.42724816484454603,-1.6327564572679312,2.540707814923356,0.16678242775381963,0.746482996777484,1.8937476304939744,14.72431017359979,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03880040731202048,0.0563217256901846,-0.2565567375797425,0.29638856556065096,0.06521572500523787,0.17828071517672658,1.4744992189311825,9.52811485505094,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08855883233137186,0.1587405047048445,-0.2934586191066004,0.8343725512409561,0.11951887455634104,0.4759895895180533,3.6881543571841284,9.988840690521245,0.0343057037709442
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0816961296266118,0.04849041318745185,-0.1676939479360252,0.24453657872220128,0.06398238524585532,0.19583647157628573,1.7287034009562336,6.4021830327129265,0.021236720788454753
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02032700694214104,0.041578989656604955,-0.5444519857500595,1.6581140469742244,0.03592519563566211,0.1908172491431797,5.384896959901633,56.32717553798751,0.036827944054397176
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002135642271381903,0.026201949285343758,-0.13909004739546987,0.6217165802332559,0.0322856416914004,0.16901059541054034,4.862018416706367,20.76213296965187,0.0624069614127508
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0012401930445706188,0.011051520398238198,-0.6325334647133084,1.2839627149370365,0.018485633724009472,0.0966062201268834,3.436371680672402,44.18071658996989,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049008447695679325,0.00749360315195493,-0.20527322655704905,0.19392850939062653,0.02116783599891221,0.08409319719121637,2.7461033452780432,15.680804407261197,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005236565551622095,0.002121764362352969,-0.12970488037055528,0.21380017775664537,0.011745298332765976,0.042860315639563516,3.127326600264985,19.898425324632946,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037348862950057184,0.0010820803209363895,-0.03936652180912965,0.05946098131197742,0.00721998372810809,0.031442348062263384,1.6656751336376407,8.99441430368653,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.002930794158561603,0.0006933899143481667,-0.0778531893113495,0.20670223845784716,0.005910608867001356,0.02587128078487937,2.078844122761233,14.387251358996645,0.018160644229772302
