layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0523866996796534,3.669831494857824,-7.037486847568309,4.322024116709593,-0.0557757092476087,1.270170948419508,0.3938019699975547,-1.491827659221005,0.0922083017388968
parameters/classifier.out_proj.bias,0.0275421404627605,2.0411294998515346,-4.447129376053676,4.027606023204613,0.0258726023951389,1.1769370397610015,0.7578765318238806,-0.7934576327254609,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0343675839989567,2.830647518219999,-6.193433382407201,5.3975513962842925,0.0485077635781773,0.971042550197702,0.6446640106353936,-0.8601504790233004,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0206672679579092,1.4712576460266091,-5.4013961903437,4.257054552737398,-0.1626891490845797,0.9777585000092772,1.5474847241505922,0.3636107328567294,0.1071674752974412
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0265820525214694,1.2152540624410035,-5.318996206496326,7.01453936245682,-0.1659183527954181,0.9502297790803876,1.7352892284937746,1.736771237107214,0.1014085128159032
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0216840404244814,0.5328171330199719,-3.742040132101223,4.325362604801388,-0.0400134013938982,0.9828046599780256,1.5213177588579458,0.4078757662775767,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0174552739749656,0.6102393921036553,-4.072551483130886,4.586882943165258,-0.0325367201690952,0.9580097305763025,1.6556018770906311,1.268236438951561,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0298733114071008,1.1357670437084384,-8.92860749154646,5.868689029517671,-0.2029289632712863,1.1963478183669405,1.474916826385506,1.8925478015345223,0.0570792190946002
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0122866534680548,0.6192219294535543,-4.91950800166176,5.207950493195927,-0.0546009051554973,0.8643182017372815,1.940584458961608,2.484878880675989,0.0169784309459784
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0199351929187,1.1210433731039098,-6.034704168014454,5.435221908495803,-0.1586101133721709,1.0068902067301422,1.3785977716903337,-0.0395089007671717,0.0475658099138343
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0180743077012161,0.952575811775904,-4.431936250677394,6.859466024259602,-0.0876402593975001,0.8719617752544326,1.5622304385633434,1.5604516536807476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0168310348342826,0.8462170152683689,-5.482357673668743,6.730689933146096,-0.0962815787127854,0.820780906315861,2.028190153159284,2.699823389996824,0.0215554714425774
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0353997188154758,1.490662594389788,-7.425157466664314,7.322480126352128,0.0065686903972478,0.8387461532223823,1.268853589495065,0.3063486665517473,0.034921678934169
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0670338055262749,6.369839232640325,-8.305003223244853,8.060326532222149,0.0096765803574318,1.1917599208114869,1.0021602944925476,-1.5541851575004109,0.0511253961005919
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0849946065387102,9.177379908053268,-7.382288863006311,3.843295179344652,-0.7386020335556682,0.8155780119265305,1.0794121693994343,0.3337275725335852,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0465055649692749,4.009423756841415,-5.933427721680532,5.285760931515805,-0.0670711423701966,1.1321925977042384,0.4264612222976952,-1.3537566021030676,0.0834279008258635
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0246865972580283,1.891177024487257,-5.014948136147115,4.071185967448834,0.0264694974628824,1.065901629393482,0.7927256872146548,-1.0623167507503546,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0455465527167043,2.521617710039162,-7.402097575339821,5.689754311986789,0.0589434249135188,1.0363498672376246,0.7019902690850686,-0.8922758793762234,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0159367294577897,1.0951641713440083,-5.281166624282938,3.5058342538518654,-0.1906438735592022,1.2387901573341913,1.4332620092633357,0.4249275635799095,0.0871446157873291
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0246880310912401,1.1050354590218323,-7.318680916436247,6.55811566579212,-0.2263562641287204,1.1084803679504427,1.702057108739022,1.5825211403810215,0.0980636515032879
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0172350024452429,0.6088330945991282,-3.271741719522464,3.804855584481942,-0.0468096202631768,0.846683182947806,1.4277247868336087,0.3833555393006225,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0136689444381257,0.6506438914086949,-3.899006540978351,4.297575624006777,-0.037253190603381,0.7980237389876021,1.850920879967939,0.96873955892921,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0270177454614627,0.9584332709750024,-7.504175558594238,5.280199705982605,-0.2080911237872572,1.1576906340230633,1.98251413065489,2.0335797975538306,0.0733287174118027
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0143237885357833,0.6723686313635691,-3.641990990178834,4.77844238318206,-0.061834085623795,1.0721710518178875,1.717117691787193,2.3848045457334024,0.0224523836911462
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0282698303889261,1.3205596735912224,-5.971583740917267,5.7006846534205735,-0.1995239378449879,1.076062954649386,1.563796437836548,-0.0388323619760541,0.0488578030540808
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0173692625001973,0.9304754433711546,-4.221656264882213,5.825857706363645,-0.0889402711086983,1.0887735551681836,1.569413100809001,1.4982750407495904,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0228887454183967,0.8712567855406397,-4.531299053435451,4.858415679792668,-0.0714336430111171,1.0335702518236256,2.011678145288085,2.656934297396703,0.0229871416458018
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0328461864823133,1.6984170031176593,-6.238744807211043,7.108530038082812,0.0061151636034532,0.7584921897274887,1.4646173143226953,0.2181263050969493,0.0305016232138795
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0654036598814997,4.725617077276915,-9.983638712587412,8.77263636745008,0.0112288747662845,1.1236545371581566,0.9237104591936892,-1.283304339483908,0.0392260499055699
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1165384801973588,10.502742943330407,-7.835346401330673,4.936819432473919,-0.9207918883463052,0.9674301223613648,1.4046200377722726,0.2800501805703377,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0497416852652584,3.675599771764902,-6.800646767434663,4.803171856436245,-0.046744702283542,0.9383005938388272,0.5128226895334952,-1.1855847137372613,0.096870262700811
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0276186369459618,1.5018489842729703,-4.075368194298298,5.469949123634338,0.0223174528845639,1.0114704493262217,0.634609016943137,-0.977005769733337,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0484920743312554,2.1461585651284674,-7.4249898157781775,5.666118976234424,0.0609928919422848,1.2242469055486584,0.7853702457667502,-1.1135595733049168,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0190779011061127,1.1998099166264222,-5.2901144513442775,4.4109721518028415,-0.1434024863652603,0.8708396993089723,1.318630714035702,0.3988656538987986,0.0930126491389683
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0265704781624098,1.0629977324557005,-7.543900095402363,6.831559073690204,-0.1661022881426996,1.0839219806543363,2.047943496964513,1.9297950463129336,0.0896039861627219
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0239065849867108,0.639160151263275,-3.529107004871962,4.519893015416864,-0.0503494119063885,1.0265828246087338,1.4833343552498477,0.3565945040587936,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0156786667715263,0.600295993157212,-3.3740084204516725,4.183869291332117,-0.0313179851763926,1.1263779205540083,1.334241996372119,1.1515506701609042,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0224983023171715,1.1874133843234025,-8.988366766898157,6.785432171251371,-0.2188301454415445,0.9390124502155246,1.4214700948911232,1.6065931983040802,0.066859671341495
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.012253853711018,0.6157188664911732,-3.7661665171478833,5.745907766332417,-0.0631450941586924,0.867281614603111,1.545645070656526,2.6501229204885717,0.0166897683625264
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0216565846740854,1.0712412649057343,-5.267197366271101,6.015946761759395,-0.1688254930896149,0.9536563355676392,1.4091648094080722,-0.040057039521354,0.0410495973643296
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0156647131163998,0.7593793970764884,-3.594179499056707,5.3539959684724305,-0.101940628270516,1.1429826459028791,1.7858232755147987,1.337672960189684,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0167643669878867,1.0067773460931215,-5.128629492720045,5.315938811213851,-0.0876771479002388,1.0676900515410943,1.7671395055719383,2.6407702508806628,0.0176139344607143
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0381139866191659,1.5177145168515056,-6.093991137437497,9.088595462488884,0.0073308340256223,0.8155199531032524,1.6140909286317386,0.2611083716780016,0.0314521657483057
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0578623647064089,6.699134015018274,-8.678845946434235,7.727990104540844,0.0114268758832043,0.8198039444196893,0.9402999202101976,-1.3678700720086554,0.0505543125204463
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0869705373058145,8.5280987328513,-7.770458142552582,4.149774198668746,-0.9953670405796324,1.0034960551863892,1.1008607972199702,0.2499836549836486,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0510198003013928,3.805809385839994,-7.430903181365098,5.589876522605556,-0.0547514991329798,0.8853459082423321,0.4926061192862273,-1.0927777394227365,0.0789843493292537
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0241564783388576,2.1538030408209963,-4.035006524122189,5.634292372981467,0.0210953237383969,1.185154791154433,0.6609490434565273,-0.7531788592036777,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.036515776184071,2.1892663181891887,-7.074859328197657,6.517633350961869,0.0610662328366441,1.0828915385467544,0.5842664744812289,-0.9551101447861504,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0229799139302938,1.0905640156961498,-5.845689065635749,3.9202223011317616,-0.1404499464069717,1.2232762587496724,1.170990913586372,0.4203213792735068,0.0930151828242993
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.024883183252739,1.029855047420692,-6.9855492668051085,6.1790274571003145,-0.2225166750518655,1.0694830140961165,1.7516385609369594,1.7499975620861243,0.0688622440681854
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0232958540714548,0.5628494955943151,-4.11812049764869,4.000768485475491,-0.0400258907726183,0.99401220908604,1.2021833737932104,0.4101720162782978,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0131510004766601,0.7129507882023861,-3.5973663683545003,4.412925571718498,-0.0371817389158473,1.0620661385030188,1.3495227226206186,1.0095614040269518,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0251434576702621,0.9071246609064684,-8.970455338603744,6.787028706532189,-0.2484949253501547,1.0434724907364032,1.6881331491286973,2.109359798907694,0.0772089091767923
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0152405310669102,0.6230766662320092,-4.135833718908801,6.347620821493127,-0.0512055074618637,0.8738936487977325,1.7096239969817508,2.291053965132136,0.0162869107842488
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0266928024700501,1.1443744018009063,-5.759583604680527,4.275004608490125,-0.1412235911268208,0.9153553426504936,1.3113375139388992,-0.0373664916516965,0.0371216454676484
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0169938703409354,0.9374631432061264,-3.1826488376234763,6.733845524844747,-0.0858668381392954,1.1658868277336163,1.6035049896783728,1.3709265382941305,0.0
