layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0670072283710014,0.0099767040170798,-0.2998155482524362,0.1497774436915017,-0.0288475316102331,0.1258728170995111,0.3727623530362385,1.4988184535777422,0.09017593249195
parameters/classifier.out_proj.bias,0.0531647419717497,0.0143464830492621,-0.412972795520951,0.0787746099175285,-0.0728734765438524,0.1461873951160811,0.3947393162552313,0.986567743985764,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0368110463728286,0.0113479890679399,-0.4628063313373726,0.0368110463728286,-0.085435005896833,0.1074080488314098,0.2355583877245557,0.7877787971813318,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0394466865498011,0.0025704766498268,-0.1761770645368163,0.0902352073165317,0.0003974609358244,0.0556022171475765,0.3117432994917879,0.3789060150624908,0.0841283667801921
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0396608359463369,0.0034031801218071,-0.1925554864033113,0.1159748499474183,-0.01772910805604,0.0809161800773306,0.1229537536743108,0.3700382948508988,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0416937354984902,0.0043344219698312,-0.2119048508132116,0.0836967744353631,-0.0364442414631464,0.0901077493897673,0.0723784345620802,-0.1908072612921443,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0540606035557104,0.003414217283215,-0.2166251826124952,0.11384009051248,-0.031511445378165,0.0662107050074681,0.1215684007341629,-0.1292656725840241,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0387349121499796,0.0029040501711718,-0.1850840370170058,0.1406573233554766,-0.0184711383882366,0.0606252211383871,0.2177022636601859,0.7238373382706169,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0362472811687763,0.0027951110446088,-0.2378270739730902,0.1015115990947238,-0.0317812891935327,0.0572487301426922,0.2022351975292485,0.2401637686584929,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0567328101532108,0.003678514301756,-0.2478812681849768,0.0762454431856927,-0.0412030302004716,0.0916962925072674,0.1424514324754684,0.0240975231594137,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0397710722215228,0.003202114728834,-0.1858579352991314,0.1057670955401126,-0.0348878803198687,0.0822394422141444,-0.0236183333611417,0.1353233842051174,0.1027725709967099
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0337653987390188,0.0029865427144485,-0.1729156493888315,0.1031283493980626,-0.0272456129047954,0.0665735791862905,0.0435316905470221,-0.2098363518352907,0.0835093945927786
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.022128623268184,0.0014469747258614,-0.1973369084746612,0.1039326501835726,0.0013185317979753,0.0577030303168254,0.4004369036825402,0.2818419407942623,0.0320114165051284
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0815341964802007,0.0109175325817555,-0.2321499791618427,0.17817589518788,0.0176778739728272,0.1192012470947221,0.1198130726709979,-0.1074566974043783,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.372846492340377,0.0,-0.372846492340377,-0.372846492340377,-0.372846492340377,0.0,1.9245558972676649,23.04330842847955,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0669614684019232,0.008484045134925,-0.2946526890321531,0.1233949738115236,-0.0327842896594014,0.1260111272533179,0.407145694952669,1.3388360163182909,0.0698668054851423
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0409666007071011,0.010243051135234,-0.3207821538828052,0.0615558368695135,-0.0843324467826632,0.1168988862835307,0.4433641243826349,1.0388424809091046,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0303417611338203,0.0140310306632171,-0.3532274961771215,0.0303417611338203,-0.087661764115913,0.1526929781804349,0.2717501060905647,0.759652850847444,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0409989620769962,0.0029508994784586,-0.255497579509905,0.0955865892780289,0.0003969868438035,0.0648780562383559,0.2768195081433964,0.3606533519140655,0.0809483808227591
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0386884947833687,0.0025930798074588,-0.1531218271646548,0.1486646537467473,-0.0161113721502317,0.0793869731132946,0.1020187002415484,0.5000354452912866,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0581913774308213,0.004637469748223,-0.1809824841924377,0.0944741857856861,-0.0294057062677906,0.0835267633610792,0.055225024770289,-0.1873707341182361,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0444672090009942,0.0033320500465036,-0.2131034177809619,0.1010025778778036,-0.0290917138853088,0.0640525354210831,0.0959648864726674,-0.1458683394547249,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0392424615960628,0.0028709653406864,-0.1825034526572422,0.1655282434942085,-0.0151893179423506,0.0576154837357834,0.2304867554141117,0.9526522172776416,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0431434025353712,0.003582327694304,-0.2545608797523888,0.0955862165837155,-0.0243505547257431,0.0781621311253253,0.1764627286345531,0.2344245707358135,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0474777931086758,0.0047477262811451,-0.2851538534083598,0.0947541655803655,-0.0397416098320774,0.0830260185183808,0.1492612485520316,0.0247407979522602,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0366883712556732,0.0034384014795571,-0.2072141103750704,0.1024520412191073,-0.0390415028601579,0.0612665469337297,-0.027756200625385,0.1571155530949823,0.0952526106373853
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.040717319328289,0.0037845784011609,-0.1947776202013033,0.0839980389928462,-0.0272363028010144,0.0782032686094582,0.0369114953319485,-0.2118923063521576,0.0901194788782006
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0300695848796194,0.0019517278323985,-0.2080023957405188,0.1098323743644491,0.0015517667448579,0.0508546274884743,0.4353494445575263,0.3316502459510845,0.0261509116753995
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0904826416818487,0.0128871246099104,-0.1997748926514561,0.2343353736871317,0.0127945396598657,0.1028487156418401,0.1044308413798297,-0.0806926460425651,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4123147092375337,0.0,-0.4123147092375337,-0.4123147092375337,-0.4123147092375337,0.0,1.6052277780552964,27.61927335900399,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0511842038944843,0.0074565126425277,-0.26022030564477,0.1622042755342657,-0.0387520094690887,0.0996495213433235,0.4392196836091173,1.0465241942137309,0.072211227520137
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0371420286475198,0.0131104609961388,-0.3714717330620446,0.0760653845432895,-0.0820780365147409,0.1105906058519651,0.5180404961489332,1.295004273979574,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0263369604262632,0.0134601885937332,-0.408001857357156,0.0263369604262632,-0.0755399311508071,0.1293424326100477,0.3123814943234815,0.7500189555470982,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0380339479928856,0.0025815190651618,-0.2558704998422604,0.1186903512042631,0.0002876340888643,0.0726332298641127,0.2884621104167583,0.377732076460342,0.0707912427950501
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0397376118570849,0.0032516583079813,-0.1856804115230774,0.1686751292085361,-0.014487714999931,0.0764062397853898,0.113867993155725,0.5083030334141708,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0591322201439474,0.003785976893869,-0.1794515328754338,0.115079839396543,-0.0303705300882968,0.0923038051296494,0.0781724046877158,-0.1792678020411542,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0410433787791943,0.0039254775939942,-0.2334302581802787,0.1212104651374968,-0.032264246255742,0.0752607059275902,0.0980138783160983,-0.16080524068267,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0389434118030801,0.003295951965115,-0.1690022271343897,0.1194660014100708,-0.0178027457495915,0.0565001768081739,0.2936721802009545,0.76406737984635,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0428420804042217,0.0032323435653005,-0.2399098499444019,0.1233975200319878,-0.0332258893468305,0.0684215949143303,0.1721987305939119,0.2988945695951563,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0615011742974438,0.0044708197272866,-0.2519736119900779,0.0823953094125513,-0.0373421745859731,0.0780068780170615,0.1479315796192431,0.0184141587461766,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0489812613181298,0.0036406960655926,-0.1924417909999715,0.0860042271491727,-0.037925294175433,0.0662324859537811,-0.0326698880568646,0.1679016703387383,0.1128657405166598
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.036545956272558,0.0036337710683101,-0.1981964836777527,0.1066501600257754,-0.0270436904009566,0.0704626699667784,0.0379144529341196,-0.260814654017007,0.0756061965835996
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.02693295788064,0.0014636179170028,-0.2081847848312071,0.0876645036272667,0.0012251958370416,0.052389286589885,0.4163578166290487,0.3069355522215923,0.031744496113786
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0631872335817605,0.0119351800410856,-0.1867938691809501,0.2461768457578211,0.0179507271969721,0.1428987239794435,0.1267497552021629,-0.084150380235055,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4116084637646837,0.0,-0.4116084637646837,-0.4116084637646837,-0.4116084637646837,0.0,1.4681222981594226,27.86598315676225,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0530022568632484,0.0084638690888452,-0.2646930892408099,0.1336272939986458,-0.0331984740223365,0.1113507408330618,0.3429223022371185,1.0731455788230049,0.068870135429151
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0420187746562141,0.0116501359516707,-0.3094974407584044,0.07172001080205,-0.0649344349391918,0.1397168836100519,0.4669058447983658,1.0387709056309826,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0325986725026757,0.0146938168976646,-0.4620129856630838,0.0325986725026757,-0.0838332901698656,0.1306935574058705,0.2568275323267685,0.6412325109803478,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0310736108545657,0.0036457672740827,-0.2148302328068586,0.1073803424154907,0.0003075540480397,0.0774198796521426,0.3637381906394774,0.3408524381641185,0.0887957542495117
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0347367530507562,0.0025911369266251,-0.1664538498068003,0.1634924150719542,-0.0166251890049567,0.0721902035283789,0.1054322794858205,0.3730756669077552,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0490829462284253,0.0035659381788006,-0.2257669030830706,0.0803926441454197,-0.0364021083423114,0.0743288188379538,0.0725331361963932,-0.2186481928619851,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.043519858816687,0.0031683519482235,-0.2105923160270095,0.1128827258084264,-0.0297355517402411,0.0649041464258053,0.1226956752418704,-0.1284749619941926,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0306865219282886,0.0034732882774022,-0.2130001388732599,0.1475965298063798,-0.0177414616237398,0.0807621448830899,0.2806781621805512,0.7158054254298836,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0429685407450577,0.0028620404646141,-0.2327226126503253,0.1299635169065699,-0.0294623843098032,0.0641383662109713,0.1971044423982269,0.2604279831633191,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.057539859960159,0.004229231774998,-0.2165050758319903,0.0753748649446187,-0.0415282509759713,0.0839457656939503,0.1293262214258087,0.0242087098928498,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0493998330947935,0.0035113300253807,-0.185467624125472,0.0928359035291953,-0.0350691809536778,0.0815096321674241,-0.0292609940687476,0.1551885832400083,0.0876589919119133
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0454954193202251,0.0043761667263793,-0.1781075471749697,0.0914186678395771,-0.0228115706410809,0.0591018526415764,0.0460820620096459,-0.2629087799073986,0.0725063449039623
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0257466696194778,0.0018969901764849,-0.2299894049369347,0.0856954429352989,0.001212077252648,0.0573107197401362,0.3909875206429626,0.3297448305788381,0.0334530513700857
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0815751651470608,0.0110680955697369,-0.2514578742649487,0.2116516465187453,0.0125205242342816,0.1056514212238439,0.1085859187937351,-0.1029372763125667,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4272632087524251,0.0,-0.4477835921972967,-0.4272632087524251,-0.4272632087524251,0.0,1.6635350172339165,26.96453344772916,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0590601974126601,0.0108015684897144,-0.2299908582093247,0.132440068960239,-0.0391341650760762,0.1243515765746912,0.387264453334668,1.3675786850729357,0.0741967327011866
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0477766675311285,0.0100575361567057,-0.282720079472579,0.0581314405853736,-0.0751847243449397,0.1530369021023205,0.3559214814097478,1.2807185171468487,0.0
