layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11133702471995917,0.07596450239542595,-1.6425061282250777,1.9821409392772193,0.005526214857598635,0.2325599891098336,0.6556806962530934,3.5491376979948814,0.025629212868092135
parameters/classifier.out_proj.bias,0.03740517762894766,0.035046952850092114,-0.8200377238924053,0.4614838150121089,-0.034639590920808615,0.17164005607941205,-1.358146345771068,6.655265581493149,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06693635672529735,0.07215379493244399,-4.762234932989775,1.9603197008616369,0.0033621949005450923,0.25715925276323304,-0.4142341457233323,21.439026451768743,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04121725194650913,0.00795372828930906,-0.15683116898543323,0.32026901649308537,0.015342967106972649,0.06981405280072431,1.4177328882244253,3.52698133214068,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06520170108307281,0.01973539589013512,-0.4493526969689753,0.35529509088377764,-0.024476963145823875,0.15015263234719858,-0.035058329184337905,2.6633335365641155,0.07010232934411126
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07302202432729464,0.006107536383421118,-0.10064323535889154,0.2647395497473057,0.06417789377215652,0.06158024567961118,0.5476130816442559,0.010725158803554161,0.07689316607644003
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0563742307659864,0.03133584559874192,-0.27288877752800006,0.9776375126837495,0.028446612220024252,0.1765262504897882,2.5531564746117317,8.764704401047688,0.07353950512768746
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08030448318041289,0.007413993667524607,-0.22045765991786373,0.17639053187393514,-0.07387884602087004,0.07688800775957465,0.8854742794316387,0.5039373367898774,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10488305163216348,0.09675022584310848,-2.789477207168675,4.565100918480446,0.006748320146139641,0.2706440498460454,0.4673598161737884,13.350939816210525,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0411752291043243,0.015627656829842733,-0.3963019362063651,0.6318949878932535,-0.0034747121973198185,0.10749383770034485,1.1509122220181998,6.258840152055219,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10681062573311458,0.045522076474561295,-0.8537129986089631,0.7774501994091559,-0.04611300434265273,0.2197541572068555,-0.05901539019160115,2.2143876901680635,0.040782717533639545
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07349225062007679,0.010825650121605385,-0.1396501673788252,0.37370000745362036,0.08967146781544745,0.10250631392322027,0.6241862071013246,-0.25089856164177615,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011823878250239966,0.000595435935442073,-0.4503346483277393,0.5337964990646786,-0.0005626249055353987,0.022378992933144784,-2.1182030753601166,71.2988557583658,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011335647503928912,0.00015882537168475014,-0.08272715382630831,0.03450126010630008,-0.0017759059296349276,0.012446341743552176,-3.301249994990771,19.788721131879882,0.03619569293528845
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006234992600799506,0.0005522695970075192,-0.5779301908465292,0.41603210072716157,0.0009153383383329036,0.022344273925994175,-2.257405940723529,67.02700349545745,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0018079175489035743,0.0001213616036712336,-0.06353559825814643,0.06542975461826059,-0.0014294475543581715,0.012623381637579876,-1.4899965922230394,10.002090837548511,0.021643588538897515
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0027775881882722803,0.0012591298607413412,-0.5458614425403863,0.815143130528472,0.0012295382162237202,0.02996221395259547,0.2481110067533383,70.41163000963228,0.07539311962460352
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0025951385549940744,0.0002056321442570065,-0.04094048265237363,0.0641507446396848,0.0004299008656449053,0.012864139252559624,0.4624118581645183,3.935275271473234,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009379741302394263,0.0008240809270364166,-0.934366362237412,0.5403960128921321,-0.001447610335675262,0.027137485960323792,1.3740774944557619,60.902001931531885,0.05858573039438577
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.001744387203229779,0.00023862609439789708,-0.06483158343473729,0.06682041341584168,0.003311144330520265,0.015390683059471956,0.7029237169649418,7.82593679831539,0.018308162263423033
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008142684543267675,0.0003776424087768212,-0.06081062801920362,0.06468266611973215,-0.0018062543954453824,0.015699673194963418,0.006010829103643717,1.8610039455007008,0.05700067870422212
