layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0506464497063978,0.0088515417801911,-0.2496982043474659,0.1321252768171477,-0.0333969809117858,0.1151961832902309,0.4297138195366285,1.2300558209550556,0.0467920835378014
parameters/classifier.out_proj.bias,0.049153653102098,0.010013321045985,-0.4466485372912661,0.0718045391937975,-0.0945058499932111,0.1342493988373195,0.4824986642413945,0.602499923722613,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0346418043806052,0.0124772202075612,-0.4676136463182005,0.0346418043806052,-0.1079439290656919,0.1327981797088742,0.307996291788925,0.2526964356959204,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0308264668458525,0.0027170141116012,-0.1863140518894724,0.1065002835199253,0.000360086731527,0.0664923030320767,0.3997108420797746,0.5760587340798826,0.0033240686870004
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0292196411574179,0.0031741543789863,-0.1625655763199597,0.10032277302761,-0.0158485256752607,0.077047032193781,0.3363329774365164,0.236086978068531,0.0387719469911561
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0477788240488546,0.0048020173794407,-0.2086210026025562,0.1165935465296956,-0.0363968163279783,0.0868703356984602,-0.0446002484144549,-0.3984098782138531,0.0873244737080996
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0466850035819464,0.0031173833465258,-0.1696230679192629,0.1123481909173664,-0.0205081015184726,0.0732083175380331,0.049797902337618,-0.3081613584980735,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0327468335151413,0.0038729535660867,-0.2294287938798949,0.1906258148423444,-0.0164752967906102,0.0605798252026479,0.4150183854014786,0.4430751814718697,0.0594099742071561
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0405138155134637,0.0026791466774147,-0.1771676459957442,0.0858303397763827,-0.0300124730938547,0.0690505730011631,0.4270018547151054,0.6658685349696473,0.056074439223398
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0626187445476328,0.0049194431189933,-0.3025307943234803,0.1084280812042341,-0.052525600892651,0.0943795957030867,0.0726367677024069,0.205155774406957,0.0018826618735208
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.046942677839573,0.0037879454047101,-0.2397301034223981,0.092895376502654,-0.0354154713533305,0.0878462452285464,0.2102446193969788,-0.1222051429976612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0456975564108136,0.002822685034852,-0.1977997933957063,0.1040193962823765,-0.0193254202549141,0.0834931984983638,0.0957868116538422,-0.2362176699472738,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0224319558586907,0.0019893181452712,-0.1590373921316851,0.078258577726923,0.0010491733551488,0.0413665966328989,0.4102529208279747,0.2874120747200728,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0831117151088007,0.0086852911465119,-0.2052395509946466,0.1837748288221839,0.0155881035937758,0.1006837404912844,0.0503097149759968,0.3163068277425441,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4130044552978386,0.0,-0.4130044552978386,-0.4130044552978386,-0.4130044552978386,0.0,1.980906943703442,27.683100695449166,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0547895686232482,0.0081788322868748,-0.2072388978503266,0.1105435563847871,-0.0314289530987438,0.1267284331222865,0.3861844876137426,0.8648987587189713,0.037589612232882
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0575536962451237,0.0127201358146328,-0.3981601850982075,0.0810323304640306,-0.0833537156415909,0.140557779658686,0.419855207028786,0.6982750397985524,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0356809353497927,0.012881893677157,-0.3908445801343054,0.0356809353497927,-0.0771074407563025,0.1282936640249552,0.3625510318141996,0.2551659858872026,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0324148749476386,0.0027293255455103,-0.2572882182566695,0.1193036007048531,0.0002931656376273,0.0604152009499051,0.3704152840812249,0.6456464459186616,0.0043506984682988
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0370060811838802,0.0030377874408439,-0.1296489044492229,0.1259793617105877,-0.0143123676298126,0.0673864749563959,0.3985678439790898,0.2418631042783863,0.036294292134403
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0485012354144161,0.0051861067619073,-0.1592207808618846,0.1149428762711164,-0.0397731419155261,0.0925482035347982,-0.0489521901775372,-0.4465473926599091,0.1130085960317073
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0375382832253388,0.0029022393894398,-0.1705877791301809,0.100166282146165,-0.0210882243606869,0.0571693872240617,0.0498926703576633,-0.3392335805440787,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0382370156699758,0.002814543483986,-0.2205896900496828,0.163327920151227,-0.0165447155702964,0.059991206224526,0.4373327843614216,0.4432035458910184,0.0498776870088875
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0379176533509185,0.0037001611712136,-0.2317558104452549,0.1136564479556765,-0.0295120258670399,0.0689329012523754,0.5550919717772043,0.5338403297078315,0.0444191739124864
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0620037350170625,0.0051340055854769,-0.2321089862171306,0.1156236093915141,-0.048181048819585,0.0733482600823802,0.0658119784193007,0.1844643429949257,0.002432175783521
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0408489840419075,0.003956082186936,-0.1674452303288374,0.0778197845109695,-0.0332362768873863,0.0643663235408414,0.2283945647543313,-0.1097337047779774,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0487456613951,0.0036551960621777,-0.1890597504757407,0.0864616006507933,-0.0214867470614464,0.0776024160746136,0.08920639149984,-0.194245344202019,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0207147025845726,0.001853582511447,-0.159549834260698,0.0880237954905991,0.0012947566334277,0.0559254987641774,0.443386932900693,0.3147320795799052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0783005056621737,0.0102853090458868,-0.2074944430966156,0.2623642636417193,0.0172205269581378,0.135001230874445,0.0655059541030839,0.3115573412455236,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3998919559851242,0.0,-0.4406210140919225,-0.3998919559851242,-0.3998919559851242,0.0,1.5565340624769193,25.49186764756236,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0590586255203308,0.0089893047525071,-0.2796982389274396,0.1113777857070526,-0.0366013277317738,0.1154658589379873,0.3820385468201149,1.2113849655841955,0.0461646545576587
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0474507947207622,0.0104342794010301,-0.4043867763577762,0.0728229511310469,-0.0999658507228579,0.130950744822181,0.499600706744107,0.7554860628320379,0.0
