layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0632737188583672,0.0079433175553135,-0.2644458448828256,0.1327787164092368,-0.0343990026424954,0.0947821730590717,0.2648116447358611,1.664601395149728,0.0
parameters/classifier.out_proj.bias,0.0523284061538846,0.009253019605955,-0.3447833003832812,0.0781509803946865,-0.0942517801754361,0.1269269458542381,0.169964185820104,1.1386766627942722,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0287113514941181,0.0109821195059113,-0.3537604320056655,0.0287113514941181,-0.0847426076787034,0.1339521961173448,0.1678392698369114,0.2990556712791803,0.0091801399833628
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0445575222760921,0.0028911995308537,-0.2689491839415437,0.1098610208875246,0.0004002648094372,0.0681375948470408,0.3610393919396473,0.410574395171328,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0400750878447091,0.003538426734642,-0.1439852154727757,0.1158143835203714,-0.014059294126139,0.0663314952972159,0.1477280863913186,-0.1338759190927777,0.0194204548701099
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0490674099075523,0.0053141047856078,-0.1796697942858654,0.0774785894485868,-0.0274115308810124,0.0894476605583443,0.1729170010934658,-0.4313572032556885,0.015743667194399
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0536352060355643,0.0032425379773473,-0.2423238647007511,0.1181344314240684,-0.0311134882008068,0.080104438686798,0.0056754094623849,-0.7154271594992021,0.0138592318977473
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0357054723009138,0.0030892032543232,-0.2291637719148273,0.1829519629381279,-0.0191875950213127,0.0799622693128658,0.4257837321493847,0.3003793541206002,0.0628694607700059
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0315006157653076,0.0030466408573592,-0.195364333640749,0.0884397929735301,-0.0227509916252877,0.0587242566025741,0.2501158753236357,0.2851361061741185,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0484716869723061,0.0054017056175951,-0.2920437777878377,0.1066428084934877,-0.0475044717028464,0.0782268043229472,0.2309164202923794,-0.1757750195456628,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0416490132330965,0.0044666352733794,-0.1658988362292312,0.0727830532656219,-0.0307063738798499,0.0678399824322088,0.3059935363865418,-0.0069629222846904,0.0065425630910185
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0458921533415917,0.0032971252147668,-0.1793358837804757,0.1281428861940705,-0.0256474298481254,0.0593380858202804,0.1946769798778022,-0.6153999690227296,0.0236120309896802
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0310567526948377,0.00197835260451,-0.1963234439811592,0.1097436906631628,0.0012372269817662,0.050014087227565,0.4632032528335974,0.4815919232403203,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0917627880788816,0.0133241812910889,-0.2100161673012127,0.2509552595926838,0.0164913234798443,0.1026927950071596,0.1231879325810329,0.1698642114177276,0.0778531959594685
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.464484611910342,0.0,-0.464484611910342,-0.464484611910342,-0.464484611910342,0.0,1.6543501640429874,19.50216298308563,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0441362789915303,0.0075008513351264,-0.2409771415554913,0.1281927961882438,-0.034610253526935,0.125524340557636,0.2578892377581679,1.5339189029207632,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0523702430473499,0.0111132368537819,-0.3925604409538173,0.0836082285214222,-0.0748688220722418,0.1064032366670453,0.1654836775199591,1.178014813000263,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0391106824421675,0.0118983515888718,-0.3645111299354881,0.0391106824421675,-0.1180071951135999,0.1400654603670622,0.1972579319594713,0.3719756443275975,0.0096006376043394
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0315169321333757,0.0032820685845117,-0.220023729944952,0.105039784775106,0.0003939541187262,0.0754839609907523,0.3329611474819675,0.3580508824545843,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.035891318588317,0.0031236817645436,-0.1817798618498419,0.1311592744057269,-0.0162464315580899,0.0604588332259653,0.1780896237398019,-0.1129651243488079,0.0256446067815398
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0434313496027017,0.0039914080646855,-0.1781663399303858,0.0991336401090964,-0.0352188988364511,0.0779034750683504,0.13344925491276,-0.3409871713971703,0.0134026798051731
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0401065205708842,0.003479798317162,-0.1701635433046426,0.1149475533990152,-0.0321419288977329,0.0768425541839553,0.0042422347599076,-0.5697693876698765,0.0128387569126536
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0403885566441545,0.003158563797908,-0.1961134331090948,0.1647273170513281,-0.0175135204346873,0.0790251027157902,0.5518956339930531,0.2726857388675561,0.0739711619916172
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0304019835329404,0.0032779985308824,-0.2100114679908332,0.0862274361157302,-0.0245177659546965,0.0549367707569334,0.2625695696891983,0.3238405555127439,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0575319896786908,0.00543764550664,-0.2030721107753936,0.0920660159835841,-0.0471707936263465,0.089006946208182,0.1662670164490927,-0.1943706556729708,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0432643592362706,0.0046077875779892,-0.1526982900807752,0.0938622225041806,-0.0252772479822191,0.0608861315521292,0.3080510097551724,-0.0056792078757588,0.0068929251298137
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0390679798585985,0.0035205558001217,-0.238208710767502,0.1049933923221133,-0.0258311467101572,0.0819686477866542,0.1937401047302158,-0.5126777309800625,0.0215598845600361
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0262587905621884,0.0016131209959057,-0.2249755515156713,0.1062749142057216,0.0015118907513217,0.0457533102632502,0.3614349666222778,0.469190294752721,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0689237825077088,0.0122652775474784,-0.2117181402570098,0.2452733069595258,0.0162933106672158,0.106300308752459,0.1307401740825922,0.1213104589481314,0.0732988468057076
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3384343918982278,0.0,-0.4706834725359377,-0.3384343918982278,-0.3849971542840858,0.0,1.5709144275864408,26.10954316238271,0.0
