layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0502210198655206,0.0104307621422971,-0.2010824734016207,0.1412304704241484,-0.0252366520637338,0.0975676846287988,0.2962970658550968,1.217376488662084,0.0
parameters/classifier.out_proj.bias,0.0455274983803409,0.0100640333312279,-0.3388481346496469,0.0780899441346261,-0.0954948421672814,0.1267608703381423,0.347392564350794,0.5875893157172746,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0360755279567224,0.0111941946172954,-0.3989784623281599,0.0360755279567224,-0.0975024680985238,0.1137196818718499,0.5016166829780911,0.1741511263488973,0.1037464121815646
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0353769247825165,0.0024333735996776,-0.1722721977370586,0.1019821793626095,0.0002802562729099,0.0543254865462232,0.1236208315121074,0.5620731241563949,0.0891743618440587
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0492542949541679,0.0026924870020181,-0.1623365186071433,0.1600380631489111,-0.0147756729973662,0.0721831943340315,0.3615803425416111,0.1612825332165286,0.0348741572231183
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0577265986515089,0.0050598875426714,-0.1652769793812885,0.1001470362468601,-0.0295493477875399,0.0837450244586679,0.1004544529530108,-0.3753220703729084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0468633175926125,0.0034037543082008,-0.2444449871895409,0.1211166556371629,-0.0319718640335893,0.0820624844593017,0.2347988646208855,-0.2368661706763455,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0358458411305511,0.0030159433137733,-0.1759384307588063,0.1492213980665501,-0.0156668233258251,0.0604935723792403,0.4807775290772396,0.6488649414025048,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0335062764820343,0.0023843307329001,-0.1934774267042446,0.121315358501234,-0.0224848174834932,0.0726232915005943,0.3620033661269382,0.207007956906516,0.0566187521862423
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.044467812013668,0.005251871867187,-0.2025082483559468,0.0972254517423025,-0.0408801712200139,0.1019093062138252,-0.0173006870413851,0.1625048094834583,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0328790969184329,0.0042137858397113,-0.1931295829648492,0.0923507563636143,-0.0308628542600087,0.0776577838827638,0.215089981008352,0.1004257439735343,0.0267516365151189
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0490073036589197,0.0033584644956201,-0.2119128875939382,0.1030578438430157,-0.0195964374548721,0.06970460305585,-0.0152287269750203,-0.0929373051993925,0.0859866086244782
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.027030838891716,0.0018527334637357,-0.179065395895696,0.091651758974171,0.001448734903449,0.0495106163861391,0.270002883418968,0.3823561159940911,0.067340360345952
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0805660321521439,0.0112670296113775,-0.2062927923819238,0.2392715502324974,0.0131097774093885,0.1379535607671106,0.3690765218644575,0.3681697082955027,0.0350295622307865
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3308851708152091,0.0,-0.3308851708152091,-0.3308851708152091,-0.3308851708152091,0.0,2.021365701921517,27.515262709556964,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0490659694662892,0.0079069382688565,-0.2529339866107622,0.1526228550783674,-0.0342174861755701,0.0932912249162419,0.3411283201991208,1.123538028421323,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0625002964620396,0.014605720615206,-0.3808692806143676,0.0625002964620396,-0.0751356510596485,0.1325637302605795,0.3385714957376839,0.6105018918749828,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0316896314732747,0.0085392210402926,-0.4273994644715981,0.0316896314732747,-0.1231752337351436,0.1359818998156037,0.4892254811897129,0.1575704359020409,0.0906276051988395
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0390991560265778,0.0025391667745995,-0.2326537452400573,0.1023813053189362,0.000364178720151,0.078777937895123,0.1541284841702713,0.5497147944492397,0.0770765941849871
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0406878805050296,0.0024598403953703,-0.1758960299948205,0.1600028214304545,-0.0179501839945726,0.079350531236663,0.2938186904309299,0.1531630147266615,0.0375830887407647
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0467913708511727,0.0042527124751861,-0.1680166916981679,0.0977939970202921,-0.0383261708806302,0.0785567801520472,0.1047688815629028,-0.4857009878231566,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0449579304014384,0.0033000655603304,-0.2296960337716939,0.1064364815363832,-0.0237961385303417,0.0667789505112128,0.2954229228958601,-0.2620866568084419,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0366885624415868,0.0027425340356182,-0.1623838005591507,0.137689078764967,-0.014910550984025,0.0595173897066844,0.5341281130230853,0.6472043811927966,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0360190633955559,0.0032183170039258,-0.2033159565438567,0.0872682963274726,-0.0257857179174205,0.0756875035533126,0.4041215741917777,0.2206545371239055,0.0612922025863336
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0565989174560092,0.0048756030552503,-0.284572367297845,0.0895152670079635,-0.0431803599416058,0.0827476699097777,-0.0189833592850681,0.210436943393867,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0326720881746816,0.0039220605064974,-0.1765585307850952,0.0706896723172404,-0.026206008563781,0.0703208805971843,0.1655095013723792,0.1036590096914254,0.0234388368904809
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0471152597156526,0.0034197473526309,-0.2084318289418242,0.1253646647010595,-0.0265867602588904,0.0567829438193295,-0.012761751747359,-0.1052760050754145,0.0685599533001747
