layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.060333819839286,3.645778596101072,-6.3107275565734,6.549525797467569,-0.0773050212170156,1.1187495974917516,0.3858406301735462,-1.2769219194327333,0.0
parameters/classifier.out_proj.bias,0.0326529298841604,1.6371368150390122,-6.114719344639295,5.162988469661731,0.0297062896113618,0.9427059775449574,0.6394261127665657,-0.940641312048113,0.0658255309097618
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0471312868297224,1.7496638808551757,-6.868209292952847,5.78182563901951,0.054353270819708,1.0156377467308135,0.6180338324290886,-0.6220743761646419,0.0529221616502249
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0270815110770904,0.948933854233336,-7.5404763723346,5.762303485799322,-0.1550012794651264,1.0338181008657907,1.5438628346744487,1.0199748451027366,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0261842906343071,1.14991421772507,-5.140584137042418,6.488365649433266,-0.2033234745199993,0.9196509409053096,1.444073535499742,1.376177937016658,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0193615973680035,0.696465303915992,-3.3107261073455625,5.073315276904614,-0.0398010840988099,1.1527809531649231,1.1144008224852155,0.2905862760183685,0.0359885616962972
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0150101498261439,0.7029366175568731,-3.072300163470884,4.998130093863454,-0.033236486755262,1.181393492360896,1.8844873235084345,1.2522348078152958,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0189563606879568,1.3375929870806034,-8.41047095704464,5.049372377476378,-0.1731504863122284,0.8391014263758995,1.5932323760291824,2.852183761079898,0.0746579598576222
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0175561426468528,0.5952865309177323,-5.141495153299529,6.728328641647362,-0.0511734756132962,0.8023935057591178,1.7736835652780802,1.7924769207327051,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0289787748695973,1.2187340456007556,-4.750452246973205,6.188453434708923,-0.1839937744904112,0.9925567967592998,1.107711526467711,0.6030703421269037,0.0848973961873392
