layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0041134637091558,0.0038608374459421,-0.1870087956429647,0.1941504002275975,-0.0028028781966791,0.9249206975121832,0.8279544615315912,-0.6912566447529118,0.0
parameters/classifier.out_proj.bias,0.0039253952464379,0.0039854417463471,-0.1776369755356985,0.2199183248766536,-0.0056726053348855,0.8541271598275335,0.5524354704296099,-0.954207644846514,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0046100266923742,0.0036447695971489,-0.2117780255165641,0.2144051535261404,-0.0036217812277764,1.1429010716993244,0.7446530718256503,-0.9167015208662564,0.0831400992485979
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0443150203347742,0.3637793212402253,-2.0825729434492777,1.963438244325224,-0.0277543114386261,1.1175072162102802,0.9705760546272196,-0.6287559458806843,0.0434668910811596
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030066521898382,0.0026088231603909,-0.2103532966691078,0.1693395126995287,-0.0062065997637426,0.9747437477865232,1.066369611408912,0.0474285959736269,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0032642822949351,0.0020868329947847,-0.2100919208385381,0.2189282279944198,-0.0123454680911237,0.9205016668574978,1.07835012933437,-0.8242230614968121,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031177984745536,0.0022909236531952,-0.1736835960421362,0.2179191559789251,-0.0077016859248768,0.8804800098726044,1.043372463928516,0.2868122630874969,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.003705770876773,0.0016649891833275,-0.2001692781407264,0.230996074886117,-0.0066772202194565,1.0423752821608137,1.229843670121243,0.294018665679212,0.0509482366805457
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.00330931883331,0.0015075610922884,-0.2169227880056957,0.1708358061405739,-0.0066298067843984,1.123575322669058,1.4831405779038378,0.5444990921069249,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.046145021600036,0.4485578241897342,-2.815010955257046,2.14676074516406,-0.1790285088034134,0.971959750043291,0.9270885607797964,-0.2862274645686666,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0035318137960313,0.0023271950119039,-0.2546296112325866,0.2076520742308982,-0.0084732876028194,0.9812612403672284,0.8976742669451887,-0.2213521786339925,0.0308043111919844
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0522504882832715,0.3841597416396622,-3.570591574975266,3.190807310491219,-0.0885387206215479,1.1227811497207585,1.3569210797309328,0.8005581632483977,0.0271082242435653
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031324127602907,0.0012473745189127,-0.2293057242039856,0.1649111122088074,-0.0007750344067793,0.9838710984515526,1.2055853164458508,0.4978399692061424,0.0370008650313207
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0042268880880663,0.0025661592979442,-0.1890157507822883,0.1864492035408227,-0.0049149244931559,1.0416903064981236,0.3988803544164241,-1.065454339674199,0.0
