layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0039666992655209,0.0024951954201157,-0.1858284219429813,0.2313257080139164,-0.0029013849060857,0.8660821576971158,0.6305654722197009,-0.8887660659737271,0.0183806586800142
parameters/classifier.out_proj.bias,0.0050477666146965,0.0040657320136003,-0.2116850598600409,0.184903179888916,-0.0040532916230031,0.9587069489753336,0.7352453015911975,-0.7490569143232699,0.097724770091908
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0037327457535872,0.0029628245380424,-0.1793847740653401,0.2410226721794318,-0.0033798490134886,1.0454388831299266,0.8626515058642066,-0.4954303885071125,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0410577996339839,0.2488743412004773,-2.6023027850319025,2.7671926809118768,-0.028770357259739,1.1367441758456254,0.8243882143495276,-0.7255895325051254,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032717294323347,0.0019926302771556,-0.151218243080776,0.1949602448581214,-0.0046495643535136,0.8718840185815817,1.103823812082599,0.0306064511621651,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0041427331404367,0.0031135341984653,-0.2146265132632902,0.2215993968019808,-0.0126090593086462,0.914691974361179,0.8416792919580934,-0.5819315942621213,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0039017455824117,0.002119001304312,-0.232281899405064,0.2313945291274698,-0.0092479703312382,1.0453574244267787,1.3736521698616424,0.2752407812367676,0.0559231442062928
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029498933105045,0.0020357259266457,-0.2092172206096743,0.2292837157894136,-0.0058033813582359,1.1399946118535773,1.6114015163904458,0.3870778551167037,0.0528688850335343
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0028904032185096,0.0016274003845616,-0.2212040134106056,0.2338863162323518,-0.0055604994024612,1.0878105934093016,1.299143133497284,0.7224705793687949,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0357269760377481,0.4592824871672374,-2.2753661514842327,2.688450631957559,-0.1662939740975147,0.9166633980068432,1.0447402623670377,-0.2192674764824238,0.0348420951034858
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030940576586445,0.0018343944308611,-0.228309119610394,0.2406853310399219,-0.0070329173008266,0.8696624715802517,1.5820149644080317,0.0650833279161359,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0333384859478497,0.4541662568904246,-3.565552604636737,2.0155602184983796,-0.084305726042405,0.9127662364549268,1.1988848261024363,0.4739292079600575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025547519269732,0.0011168162502547,-0.2452017526465328,0.2225413395730601,-0.0008644963250019,1.0770776595496163,1.6521301424611303,0.3614058103741359,0.0248313942139596
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0056663650993737,0.0028753534937472,-0.2240369418005089,0.1778613260577457,-0.0042914170828011,0.9486362245068573,0.7281718619920413,-1.3236870914624437,0.0121820852065467
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0172364085257519,0.0375987395148945,-0.1991016246906795,0.2261714436887382,-0.0894242840832688,1.0895530328787353,1.6976050630096808,0.757641241515388,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049032811407643,0.002722150875601,-0.158658036690407,0.1693752828059265,-0.0033773185089169,0.8164314581479992,0.8125453965555473,-1.0765852675065548,0.0177533771902853
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0047363635017408,0.003897014509398,-0.2246798117316462,0.2535520571355656,-0.0046008213051089,0.8599079834225792,0.6699426201072852,-0.8178522028523072,0.0790533935915614
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0035590412353734,0.0035944105396663,-0.2003315621628744,0.178145774076816,-0.0043643801608758,1.08535997998764,1.053268046418351,-0.6674949351382102,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0440925010257989,0.2956836151598584,-3.084131062784623,2.237414589978906,-0.0336135336773273,1.110660668357759,0.7304571632094463,-0.8613155936684422,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0034310637214132,0.0022142811642032,-0.1720044707579226,0.2089880428889415,-0.005936044560381,0.8625770411704446,1.485755233892174,0.0302076672436991,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0033426893413304,0.0027210765493958,-0.2017351265771825,0.2240724966518981,-0.0128242190266877,0.8811032378330618,0.8447591334811726,-0.5533715961863306,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039846180229586,0.0026713506247605,-0.1758558583482003,0.1967277330357574,-0.0097304840627413,0.9331526036237712,1.086979310762038,0.2874965107551423,0.0598073530206158
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0037600890344084,0.001663092328432,-0.1727776240516685,0.2194621048342569,-0.0052536537221233,0.8539603923798705,1.630839435704655,0.3748404340479875,0.0523879438319088
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0029976589722576,0.0016283578616464,-0.2376556830138387,0.2453912992662493,-0.0078663107726623,1.1149183296758207,1.263630668699265,0.7807673119005093,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0531376167198035,0.4414191732008641,-2.244609798538048,1.9285048627971215,-0.1455133680825409,0.8412031582236494,0.9981409235227992,-0.2317256935588109,0.0383657554710344
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0030396524000451,0.0013737671062979,-0.2016430753392231,0.1894892227564228,-0.0084129299728648,0.9421509521083768,1.593442070423008,0.0571071814217807,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0385405150791863,0.4388911496631458,-2.709575731284731,2.863515803375789,-0.0963756338426426,0.9711381551050446,1.2856209646875925,0.6333601282336931,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0032134502358802,0.0010979042210807,-0.1865128644987236,0.1734647156895928,-0.0007750370691603,1.1134538174039548,1.1789409262639623,0.4261095213102258,0.0290614319848419
