layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.062783927083661,0.0083587368279713,-0.2349171620052091,0.1611080001381644,-0.0350188740330772,0.1023315706109783,0.3789609195190404,1.0831592555229872,0.0166671737730892
parameters/classifier.out_proj.bias,0.0542464811101016,0.0088197608312851,-0.4055809966744509,0.0809749448167528,-0.0925032812837541,0.1370011788711079,0.2528497486866822,0.8388504553539569,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0342669358649421,0.0115326206493092,-0.4222796931642512,0.0342669358649421,-0.0803595468187117,0.1158807295914988,0.4470844624867746,0.5243757036593144,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0311099556557126,0.0029891722245102,-0.2014266946734982,0.109871458182906,0.0002678273005425,0.072519966523874,0.4639112860447097,0.4344177416194605,0.0727617301922348
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0431258615051277,0.0030868826479513,-0.1833740731170263,0.130329562476041,-0.0129932076687502,0.0716812302300757,0.0142422309903866,0.0525374412924081,0.0721244653466578
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0466824049008808,0.0054520321123209,-0.2307199955158541,0.1191672934495626,-0.0364776862372008,0.0731546662851389,0.1705714845536623,-0.2339889426407526,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0426902553302996,0.0027837980099412,-0.1379624486061027,0.1092402484971256,-0.0210011570611805,0.0650241136149632,0.2050808970669611,-0.7197578818584931,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0393524820166798,0.0029778808774025,-0.2311640760131308,0.1377518716826728,-0.02222062377449,0.0600716075439001,0.2300118309657528,0.7020028189625397,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0363566584307493,0.0034353488020118,-0.2290408405488177,0.120846256919344,-0.0262053292855484,0.0738470137336976,0.1735485620390519,0.6036227339683029,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0613979401004581,0.005250826812245,-0.2963683580968504,0.0962795020012834,-0.0458687741894813,0.1035128511190152,0.1310136336853133,-0.0136061172702908,0.0915992950132428
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0334907118283362,0.0035463577512576,-0.1560734853761797,0.0669140991272503,-0.0235073227305792,0.0632636937042109,-0.0252918565838831,0.0478359440860153,0.0231748967340511
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0446864388896942,0.0032076532067238,-0.1897989912521486,0.1018723057025715,-0.0259815170697495,0.0636956623125512,-0.07271026123678,-0.4990258949433129,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0288952734254992,0.0017482253820518,-0.200204804103386,0.0730171249654621,0.0013135286197329,0.0553729214484921,0.2028337367473984,0.3884118457831122,0.0603292781589858
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0853006279807574,0.0087042608180132,-0.1970481567648146,0.2097741958460748,0.0141358395581498,0.1154132645133986,0.256412973705475,0.0410675933530856,0.0691446008675565
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5063158022672779,0.0,-0.5063158022672779,-0.5063158022672779,-0.5063158022672779,0.0,1.983936476445612,23.84561904537923,0.0537736239077633
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0535084489656371,0.0079240267785672,-0.3054984793620943,0.1737848393610184,-0.0399296233392926,0.1012309689897259,0.4681219107610495,0.967010350302799,0.0216089086879956
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0618678098180639,0.0105584477595733,-0.3287811211032754,0.0899957999192458,-0.0807364027437979,0.1487637174109502,0.2932542933849095,1.2335488406812636,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0253827571100212,0.0114239379750302,-0.370089571896946,0.0253827571100212,-0.1024125803848912,0.1283896940342283,0.3592981665886858,0.6052438218431005,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0371505996066674,0.0027612696692215,-0.1753637279022389,0.0977148094675403,0.0002829537132081,0.0650612356950165,0.3992362665382138,0.4687257896507862,0.0546362727340454
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0429876654580631,0.0038307060508372,-0.1702037999979606,0.1194735107357454,-0.0176409545072092,0.0608613797754464,0.0149668965488958,0.056219796963262,0.0800950127685395
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0484726451123042,0.0048202009112824,-0.184957746512463,0.1033754031561082,-0.0404305164135049,0.0721749958611663,0.1849376810454294,-0.2185618308750336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0384868444445921,0.0030582964867031,-0.1716509307452332,0.0916789798806727,-0.0238713017927149,0.0736322769512401,0.214780199167951,-0.6490130295577371,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0409529390641924,0.003672798011827,-0.2204998646405887,0.1595203377492917,-0.0227223635654919,0.0564404490233512,0.217935908854732,0.7814925811661193,0.0
