layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042388779797923,0.0037824971662596,-0.1936990137725444,0.1952959428461156,-0.0035189625626887,1.070757882667424,0.5634516876358012,-0.834333688433477,0.0
parameters/classifier.out_proj.bias,0.0040315060471205,0.003358811427515,-0.2313201940933042,0.2249811378153699,-0.0050590295895916,0.929801340749528,0.8836323526622049,-0.8754793714924453,0.0519074616934678
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0047907452141008,0.0032034183041178,-0.2263987532481912,0.173141050815079,-0.0034014324379222,1.0690257120151765,0.7394736726637575,-0.597115981043236,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0496815014260453,0.2457324658151962,-2.314265188067119,2.7576939715111655,-0.0278119180739162,0.9305125540328923,0.9558603263197692,-0.97481238439919,0.0206517550723734
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0032335235993614,0.0025240670071892,-0.1537855592300557,0.1695402736437009,-0.0049091530447035,1.1862983152636326,1.1855491209233997,0.0118477112897793,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.004507015390011,0.0024935098021281,-0.1924607815015609,0.2402293515132907,-0.0128947826977305,0.7781308596646643,0.9475075508231152,-0.4329193397701531,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0043039859896643,0.0030408970922437,-0.1970784609195758,0.2333884837130208,-0.0088044616177453,1.2777169177534735,1.5070894169852211,-0.095773321633036,0.0485245561593956
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.002516531600975,0.0017586550965579,-0.1808659957744437,0.1855397234056394,-0.0043672094100237,1.1816140896344662,1.141584551377754,0.3244586530041058,0.0855333452672986
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002278617634775,0.0014215276805706,-0.1542167362869404,0.1591633523696312,-0.0069351809719033,0.9339959909580235,1.3473762122924475,0.4855861515374042,0.0536576529563235
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0575747324734857,0.3746485588031509,-2.9346005479798967,3.124193394459857,-0.1909296480242478,0.794505336662789,0.6906405486164192,-0.8882446867683701,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028981586276831,0.0020334968724437,-0.2122135079026797,0.1742049758037105,-0.0060203347605443,1.0878900094429031,1.2506635474369998,0.2213778255854148,0.0602326184528984
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0477824150980712,0.3599578836393232,-3.366001516394453,2.80640711379942,-0.1068063983699612,0.8404570112370818,1.54975306055464,0.6167537797470806,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0023255702809181,0.0011019229288535,-0.1577888212530441,0.1618827269201069,-0.0006516870922074,1.0136459781871716,1.1481630496720638,0.4380228787460434,0.1053599316912999
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0045398924813884,0.00294785297461,-0.1731031730299665,0.2176099950813138,-0.0062048606584297,0.7959255304601154,0.4400588097325184,-1.1102246103415168,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0184780683724373,0.0374540755741564,-0.198270231202536,0.2244389783579878,-0.0984064065459195,0.9659494434928356,1.4234542148633431,1.27708355247718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0032633876399519,0.0040339352382129,-0.2144386544293471,0.1932426392106793,-0.0030915472019406,1.0366975715037876,0.6910132258307463,-0.8009551031271155,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0045708962161449,0.0040996349190916,-0.1770761446314527,0.2393442542380215,-0.0058636088849437,1.1477133119645293,0.6717792251547958,-0.9733850876543112,0.0539818026020366
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0044873453518101,0.0038386413502139,-0.2038964036542456,0.1650988901707304,-0.0032400755730798,1.0708354088260863,1.01550411610816,-0.5970215693046655,0.0
