layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3363036476677063,4.898787083570249,-4.953303922435828,5.898346057855196,0.5312389232580564,2.4000600746908245,1.8951542744522922,10.689836358347943,0.0
parameters/classifier.out_proj.bias,0.13238466156052744,3.7829659180747996,-0.7173419244482135,4.723659913906372,0.3732163939659165,2.1661213958496326,5.697738151339619,13.764679244729782,0.030606754411658943
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.028525604552875075,0.06495092542799648,-0.7536145597518363,1.2764109918765114,0.07128398472872303,0.33092820430741265,1.7583707080014326,16.895374445924062,0.06761107141214355
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.01229201850932582,0.008765085811323686,-0.05322713435781447,0.168549229807742,0.026913536416829108,0.09875432966308498,3.152238048779852,8.487333919839884,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1527589680095161,0.3190242962919437,-0.43810562728065533,1.3202054126202405,0.19880765501922754,0.630199852804552,2.763078126436421,6.926362355038379,0.009126919891449443
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.35643469628624186,1.1507854587292534,-0.9627843465766286,0.5007955901094668,0.41887251594995817,0.8586734368250184,2.04041375980075,3.580227181602872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.029316557420755573,0.017292312258733164,-0.11991175349562372,0.14657016715144008,0.028250330992501925,0.1346610232315339,2.9860158249296034,6.233838512533755,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.013676065232620133,0.0028133772251385447,-0.04784986778036699,0.06404655182873485,0.013996701848248017,0.061699881195191944,2.09575170944305,4.640994218037932,0.04971322967194884
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08281949543254206,0.3262988171522662,-1.3874258719647534,3.2435458392462384,0.17159536451723728,0.5834581389050804,2.3635110832566775,15.133030928330452,0.04526430815904625
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04899406230372675,0.047700182015872394,-0.2797682092586157,0.31167923516367135,0.05033158354656184,0.24354055305934025,2.4845526833714184,10.216511778716683,0.025646267706997797
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07764905403622065,0.17738710633107838,-0.313307458332507,0.7644280691606403,0.12291692097178199,0.43887679915926336,3.9886829053215345,10.115402441636794,0.06920912082574804
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06052692791007304,0.032236655452807274,-0.1885705811651834,0.2784762184145924,0.08208598497365537,0.17973225912094992,2.1399160242434228,5.264752138217594,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.021447425248242214,0.04333832384447862,-0.705970647312123,2.0833361670867117,0.03814460891751546,0.17869600893198798,5.521160883946197,67.92589746516963,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0019932605685385506,0.030645061343430913,-0.10769289230918475,0.6114620321317482,0.03311338427486559,0.1633013689720491,5.785981903315648,18.622924711189878,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0011743997666146635,0.011917653091717063,-0.5813689978880502,1.5561850475318448,0.02253738531500142,0.11797943470530384,4.482485225018774,54.80892228287632,0.08675653315061448
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00392091026654445,0.005877265795485011,-0.1790198765479472,0.2074927858652022,0.018732294512821452,0.08554964547750765,2.105473861815516,13.266283002865416,0.07975125927511596
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00579167820204038,0.0017103785224543884,-0.13894857553868403,0.2681951816621603,0.009145974056303324,0.041363437911777004,2.634690456712429,16.523038476749146,0.002170971576363687
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.004762794566245559,0.0010799022477868691,-0.032923266574297436,0.06585152524666296,0.0070863017947747145,0.029696164693263836,1.992540496890147,9.28970066398517,0.08439293942324384
