layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0047408293734271,0.003605555783172,-0.2189885868480078,0.1758230588097269,-0.0032737066442967,1.1453920119560956,0.6159187156669427,-0.6527017187473868,0.0427976610538895
parameters/classifier.out_proj.bias,0.0043212435956982,0.0037390104904215,-0.2400431789983553,0.1956956024862645,-0.0043647239676508,1.0821732645481856,0.7149718198094395,-1.3568371276062368,0.0914200326022437
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0046727569769288,0.0029745226599903,-0.2355666624044074,0.2122558185439896,-0.0045661645311066,1.1032011935117816,0.6469398174327881,-0.5214172450468866,0.0303159871103663
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0432167630112413,0.2812683469832896,-2.3082455105173616,2.490744021119419,-0.0302090718132586,0.9879465292368196,0.9855067657298334,-0.4468020419192534,0.0838440863893501
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.00343924676835,0.0020277379282567,-0.2098865510582572,0.1907453327698922,-0.0052584358543093,0.8208279679037609,1.2395851524721186,-0.1571332715284322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044594043655682,0.0034887989221529,-0.1655034617213671,0.2106754149931729,-0.0150297030699177,0.8695494466072774,1.1344516041725732,-0.8729833397119688,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0035462908292479,0.0020240790694637,-0.1643533469916442,0.2201811459259114,-0.0093013375088741,1.1670610637315053,1.2832349929076885,0.0344144715907058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0034300909061665,0.0021801320197829,-0.1869797557286211,0.1819960232840558,-0.0062628900721078,1.0161428301135742,1.2352547707871282,-0.1520828356942124,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031219978327116,0.0014221624423111,-0.2040618797258337,0.2095593506637615,-0.005490927822692,0.9304858561325056,1.0742139095555607,0.3364463612495964,0.0195884483665614
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0528560494676794,0.4676529584237214,-3.092000974343718,2.122565458081586,-0.1601329380666491,1.1985767184389415,1.119659993855717,-0.5544544038015755,0.0817475893393245
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0031727761315643,0.0017740054105463,-0.2087548904089802,0.1678732596800971,-0.0061497328439482,1.1200399690782896,1.2384544163268016,0.233331521024086,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.033198261421962,0.3378078587144352,-3.1012754488396372,2.529150349792067,-0.095170131010413,0.7960945938561369,1.4775854002816058,0.6240234059315642,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0031305979595221,0.0011881805680262,-0.2019767351392271,0.2208877296807555,-0.000859577632233,1.0241696143534855,1.5568238388941074,0.4550629125217419,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041838511439462,0.0036066658070183,-0.2442526726762398,0.2178672105873172,-0.005899081083342,1.0063938263278676,0.4069540088808875,-1.261359011898221,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0205715206535774,0.0409818231774742,-0.2093484391495289,0.1662426849594812,-0.1041291927292007,1.0210956149969357,1.429252707691849,0.9122496405514214,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049371197938329,0.0033247085240692,-0.1780742196558685,0.202908798140429,-0.0039555087518951,0.9330184633484656,0.7353289266091456,-0.5918941314830808,0.0448483312579519
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0039198063023009,0.002910936998696,-0.2170557510394381,0.1803968220200573,-0.0051936795777175,0.9054423756731828,0.8240874369541812,-1.1143049409777328,0.0970966566397939
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0050099091741877,0.0022961582403168,-0.2327532282131817,0.1953232365362653,-0.0041504571235932,0.8652847728298436,0.8767646904138696,-0.6221483970051617,0.0397012611069101
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.035796653512285,0.2917870779664385,-1.9502558103157883,2.248555718651355,-0.0322976595653765,1.0902696980265143,0.9942937680826596,-0.5701118350682015,0.0814055995544714
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0025499639574112,0.0021740721166066,-0.1924770353413793,0.2163310696541755,-0.0059113062372253,1.0605851037250398,1.1800384647066038,-0.1480795373525548,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0037423465947464,0.0035701141149346,-0.1762713394510312,0.1765178879249403,-0.0138092991324845,0.8649002139083245,0.9644363829204614,-0.7806329051710681,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0034158221365501,0.0028232831853852,-0.1803893685485855,0.164589061089441,-0.0074205988478594,1.084226416412091,1.0430533217788858,0.0404601677023072,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0040172806213253,0.0021281311872819,-0.2397933504500837,0.2060440604008317,-0.0060016792574172,1.0808146284448146,0.9477358508900308,-0.1792275188400747,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031672589036246,0.0014876757786968,-0.2179110545412234,0.1855142363929602,-0.0060174782149105,1.0845390565118551,1.1044406093584354,0.2776190193319303,0.0172782832355477
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0517055613246805,0.3649466010376641,-3.0320154433038624,2.625395119279062,-0.1414862650470243,0.9104306381303112,0.9583813427315168,-0.4045830005019369,0.0868192338966731
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0034466224219344,0.0018099735016573,-0.1942710686129242,0.2223858395390629,-0.0067647282920479,0.8752882823117422,1.2507921435605045,0.2192473793407909,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.048598419781899,0.3371155843056932,-2.5202363740229408,2.599854671991475,-0.0820548853889085,1.0278678671246932,1.4607212282070208,0.4603083447387853,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028162276079493,0.0015391729910244,-0.1923580563942439,0.2081647180874923,-0.0006724153198599,0.7997348115143235,1.7072239929352842,0.4676723046553174,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0057875477851041,0.0025077850977296,-0.2095911697064263,0.1853238821699538,-0.0047002294714259,0.8131440636689055,0.4489438845405418,-1.202528379057155,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0173048557599349,0.0462392767761676,-0.1881278366294648,0.1876373033932752,-0.0981117888568962,1.0442220866843197,1.4849134655743383,1.134112646205258,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038297685596006,0.0034532212391824,-0.1771539938686573,0.2206519948670558,-0.0027994420824423,1.2255013375835313,0.6161065792126088,-0.6925841474927613,0.0423317065639047
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0042924697141277,0.0032406505034019,-0.2081499060452064,0.1798216627822908,-0.0048559806710912,0.9052957710223144,0.7660193193286357,-1.197266378983491,0.0980319468445879
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0042819900836306,0.0031616103437037,-0.2329238009633878,0.1808895202921327,-0.0043850879680935,0.7673439350734129,0.8237573005641899,-0.5119649990471258,0.031953373402345
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0377310307802218,0.3195815990060096,-2.42018582127633,2.1409501683297147,-0.0262942571568555,1.034717256832157,0.7868880512836318,-0.6207258741668301,0.1152848717880051
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028150352497073,0.0016340830513349,-0.1534512521058096,0.1937367539004799,-0.0050286026460217,0.9666750949239904,1.1155159684027018,-0.1894198613513174,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032960853005608,0.002934224421756,-0.1874443960219518,0.2022044376639773,-0.0145217866999347,1.1524601082334902,1.1282620089056652,-0.7642739120249056,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0041794019952344,0.002857320298179,-0.2252864956064529,0.1552455783200614,-0.0068701907822317,0.9430438399343696,1.153222649926804,0.0325894278442657,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.002732660578698,0.0022620991761098,-0.2270092697158043,0.2431691827023396,-0.0060477529915455,1.046925845018008,1.259180261830636,-0.1427584317788012,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0031536937864358,0.0016069845026897,-0.1996356055821677,0.1838180302614028,-0.0061040031262689,0.8700389824320355,1.4871824379301268,0.322532936765396,0.0157726859328896
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0375007266274181,0.4855441870182295,-2.7848435220172996,2.093455634076471,-0.1334676232093583,1.2271076364286362,1.3088706463990147,-0.4234434585223499,0.0786954229401578
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0031210702377908,0.0015591962426431,-0.1864121923846657,0.1829524311323697,-0.0083686223229386,0.9310620751764362,1.4103011349011805,0.1586935369291097,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0455624119872262,0.34495558828229,-3.0656996478544634,2.8004613392222013,-0.1168681432317884,1.0642762723018857,1.0811133842380831,0.6667314073892786,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0026778392938454,0.0011797250173576,-0.169175032333409,0.2321097671455498,-0.0006193983728302,0.9967784815227704,1.4458245894000998,0.4962978337304571,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0041533828844205,0.0027684210493473,-0.2345251514755194,0.2315982549004489,-0.0058858577765616,0.993434882290518,0.5452986368802151,-1.0961709955975962,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0180575429431204,0.0358597051665368,-0.2044941856943912,0.223513743869321,-0.1021905968327581,1.0428648084997874,1.562487001097345,1.0989324164295216,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.003639723552293,0.0032262800607789,-0.1817318723255273,0.2239600797061364,-0.0031686727079855,1.2166068525542255,0.5088703560597984,-0.6152164373028205,0.0364555434629249
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0047563138782632,0.0040709607606293,-0.1818976407804174,0.2114352169752217,-0.0052225575413117,0.966544332544998,0.5762335076536336,-1.3910134818876645,0.0920947971243746
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0040749858553007,0.0032718971462544,-0.2592235481054565,0.2410434104418818,-0.0048975694534803,0.801021031114793,0.9097677934474312,-0.6699195442727552,0.0403347281573697
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0459601867373831,0.3271410466201711,-2.473478091175711,2.363492223643094,-0.0283666502555385,0.8319452135913232,0.8521985626261664,-0.4566479131301737,0.0817703407124014
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030223289324873,0.0020444110180202,-0.1744105740592046,0.175615591887433,-0.0046108050130505,1.134618318740909,0.945376085269282,-0.1629302822682024,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0046170390170384,0.0033884557569606,-0.1710514728722786,0.2010875387154556,-0.0133427974910552,0.8795815272052073,0.9769820932841334,-0.7820422841692373,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0030310891994946,0.0021414616210258,-0.2036285161461881,0.2209634646959973,-0.0081626401546133,0.8352555370443093,1.1441987400030325,0.0361184823125387,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0028983899214856,0.0016843229559276,-0.2244836554137956,0.1859889159385693,-0.0059406526879178,0.9548656256061504,1.1450701039193194,-0.1717977016982516,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0022716544513631,0.0017717526251063,-0.1629837834370916,0.1738538167733696,-0.0053714371023842,0.7566781315906407,1.080302681346324,0.2750862949529394,0.0160857113659731
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0493361089301069,0.4815929070794874,-3.020807902896314,2.128132136285971,-0.1467701244418173,1.09217769066684,1.0741157341201053,-0.4191492997156446,0.0798770837872949
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0032607528550226,0.0015822612956296,-0.2207787074200568,0.1632153519543936,-0.0085931603698178,0.96487127964631,1.223582127316883,0.1943878148001573,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0346678429821501,0.35185384674979,-3.059901951138277,2.5617896439943872,-0.0853909750309612,0.8302750003608819,1.2362031268922815,0.5912979511277054,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0027503709285101,0.0015730707515764,-0.190499313456244,0.2083198865816399,-0.0008572003743522,1.0777204286081128,1.6299662526933505,0.5642264495849042,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0041343410901153,0.0026431683033729,-0.1966524171979384,0.2170069446194235,-0.0042918375469825,0.8836979849875971,0.3873539179317254,-1.370288201228769,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0221479423901333,0.03670135084834,-0.2061518709870969,0.2153625343996661,-0.0787332710065375,1.2320427986211144,1.4172973813628638,1.2566397470859123,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0034980700555516,0.0034939468826219,-0.1895082114335044,0.2375624309591867,-0.0040133202865667,1.0854817961697356,0.5834748959748357,-0.5043928346020073,0.0459189491324852
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0047085331500622,0.0038494341423333,-0.2334664822164064,0.1644563493170611,-0.004589652770829,0.9584337747241892,0.8391227274999375,-1.3947351539559922,0.0770010576654202
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.004097007422123,0.0022781150994945,-0.2007073946009056,0.2495653720336411,-0.0048904831479993,1.089313430745817,0.8510578423780872,-0.623701018260464,0.0349323095196662
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0483186695704823,0.3571956029672842,-2.2346829685317617,2.3446215595216047,-0.0247451735702724,1.110518095159891,0.9290637316508872,-0.4747987406442905,0.1193527419653835
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0034959134702269,0.0018690836155097,-0.1808203308989273,0.1885861815292013,-0.0051961300832986,1.00377275043626,1.4009437735087311,-0.1718888532894617,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0035908109596235,0.0026364695735686,-0.2055488009272022,0.212544577662438,-0.0152982817542129,1.0860336419207337,1.1306547452586218,-0.6731400269718956,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0038596194661061,0.0027776394570916,-0.1834623918268736,0.1944376329211003,-0.0094475196916365,0.8731411795333752,0.9566298347331872,0.044409901370944,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0027930225348792,0.0018799250129003,-0.2031649302136377,0.1971369175355997,-0.0061698067261513,0.8997073798277945,1.1103428043552297,-0.171454256120082,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.002856377901393,0.0014405876165681,-0.1694499044804828,0.2078171887568501,-0.0061931584917904,1.038609518471267,1.497487801618787,0.3489418224678448,0.0209328029837013
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0391403032673613,0.4709389367803037,-2.303389426996654,2.621504102610475,-0.1622606569343058,0.9890816049371508,1.183132031287275,-0.3970616820346914,0.0942282568987255
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0031748726014623,0.0017500607405402,-0.1691851001781229,0.1797385844005196,-0.0074639308619522,1.001038254246805,1.3051378027159497,0.2123380659566273,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0384957217853862,0.2607524384975576,-2.923202944172974,2.454188011218848,-0.114248397680347,1.0815693739617642,1.5645664165198565,0.5810594517084169,0.0
