layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036156038800416,0.0036374412113691,-0.1897641100572017,0.182207549961519,-0.0031803120904634,1.0857434415204528,0.7899854546626534,-1.107240198455207,0.0569716609768817
parameters/classifier.out_proj.bias,0.004735479847853,0.0040217019360767,-0.2525899036476001,0.1758089864752264,-0.0054996735678251,1.0045859276588376,0.7469581559083115,-0.9662657336061604,0.0378602504089739
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0041012541970429,0.0037186883189039,-0.2240491855943953,0.2357036521695944,-0.0047134253125145,1.1979662916871316,0.8682721628378789,-0.7631832403284085,0.0182860168992131
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0506295134048137,0.3121076901248863,-2.668549977341748,2.190562231827589,-0.0391846493531938,1.151190401881229,0.9328644789082366,-0.5176142976994113,0.0330805083982945
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030588117337503,0.0018054926143313,-0.179782369646368,0.1584080372341689,-0.0057806024809138,1.032880611399524,1.0469897292089128,-0.0423774619000004,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0035677776128946,0.002325431324708,-0.1789043974297964,0.2324886142893176,-0.0146179406518679,1.0624246062091791,1.001744638899994,-0.6371083042815051,0.010541509924442
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0047005928925392,0.0019455283063031,-0.2536708576640401,0.2392168673345195,-0.0074114274255688,0.8717904134314898,0.923483136961283,-0.1186674983803406,0.0449159487067459
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030900130356065,0.0017823257042273,-0.2317857476778916,0.2063903346044025,-0.0054420693226689,1.0323813056989186,1.5473818472170913,0.1642062808149273,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0027908809546603,0.001726439845616,-0.2381118810975146,0.2214394654594606,-0.0057496897314289,1.047715759077981,1.0506524168610252,0.8430158292872263,0.0429971247611876
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0558561044696983,0.4144432392958572,-2.760726884565478,2.2677887502830605,-0.1506402292705339,0.98388382399111,0.8915265514464606,-0.2965469348892577,0.0520502970981039
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028530487184798,0.0016651409762265,-0.1468066087613093,0.1834288223295761,-0.0064610069385986,1.1025433596273555,1.2321916120316518,0.3185141282847087,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.032915733217754,0.3420034093963639,-2.638149583420921,2.762390739424787,-0.0959212000986459,1.1262752604313266,1.0600581320854758,0.7280126684156284,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.003344918955116,0.0015001603702517,-0.2087598061273259,0.2047666843394546,-0.0009366162929275,0.8200564465319244,1.3536669629906315,0.3751243085710907,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0048002726180669,0.0038820116730313,-0.1737381959346176,0.180544446227759,-0.0041963944360414,1.0815415208915888,0.5258453059869046,-1.3045642933393744,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0230177348334213,0.0340324545293503,-0.2111794083677405,0.2278117137262555,-0.1066481501423493,0.9178268013024574,1.2378598138470305,1.3761308285083926,0.0074497991630241
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0039431191390831,0.0029062047275234,-0.1678808914395425,0.1862903893332811,-0.0041611972357918,1.0880214007213416,0.8854314497299814,-0.9463465448986004,0.0642182228184697
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0052433181333926,0.0031420705862592,-0.170247244813339,0.2325712900706578,-0.0055228862205983,0.8633487083794481,0.8019736839570303,-1.0072433426620346,0.047423810454705
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0044204523118662,0.0031656976669315,-0.2047012820871454,0.2024896193962413,-0.0037469106166741,1.202582428339807,1.014513656226058,-0.6405969986078898,0.0167587360937913
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0506989973856468,0.3630037704059935,-2.1872463115751133,2.0741456570688013,-0.0361666890351783,0.8258965690888692,0.8706046739256262,-0.5927012397360993,0.0301601075124776
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0026513429112711,0.0023310791252699,-0.2060976540937545,0.1848001362250645,-0.0066132302760666,0.8696379824511614,1.1945421713832154,-0.0303840098407174,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0037467096288491,0.002354306902795,-0.250317011593863,0.2425274115398392,-0.0121259797610287,0.8246588406314552,0.8860825179188351,-0.8398672574728966,0.0104477534186581
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0045732679520521,0.001953346120734,-0.1881032919286065,0.1730565003357022,-0.007619922890077,0.985762988816874,1.2397929208064935,-0.1532424638750012,0.0470295503887018
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036668426357831,0.0020168197747926,-0.2180400605239945,0.2041227271265471,-0.0059101095405833,1.069514376241675,1.7096438826821496,0.1851621192940359,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0038019630152041,0.0018847243183778,-0.2212835095432728,0.233260008377563,-0.0056016165796715,0.8929040945327841,1.138333367455556,0.6485068986261165,0.042407812650364
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0506539722655498,0.4236677826288441,-3.277615288039605,3.246527679627128,-0.178470253638102,1.0745367686358662,1.173700234340351,-0.4040777065842997,0.0642954141642671
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0027649084341574,0.0023545862479751,-0.1593757707934036,0.1682314454234671,-0.0071743979851222,0.9309133706032714,1.1006220271276337,0.3632383925165863,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0396756961354472,0.3910384319416389,-2.5656000251758164,2.2557836787933905,-0.0935102723425893,1.1326107646566743,1.247430404165185,0.8831292092358528,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0028558528625454,0.001495816805222,-0.2380960774781115,0.2046600013754368,-0.0006625220783776,1.100440119783058,1.7060966562266742,0.3962399301614699,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0045705503498167,0.003928963437341,-0.2182293439069595,0.2162643877562735,-0.0041056493953498,1.075025241157763,0.4687473392659306,-1.6012391069433909,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0233897173035847,0.0365559206964558,-0.1787658808528047,0.1922423026902138,-0.0941795269176501,1.0739056788684918,1.0059008522542483,1.6403664251391188,0.0071190959142824
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0047528388331396,0.0024551924293119,-0.1815334086315554,0.2377056447432313,-0.0028526566671108,1.1204430966835948,0.7876263286759602,-0.8389688341839019,0.0743414384300405
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0050503895075828,0.0036978359122096,-0.2011036023228578,0.2535274696771651,-0.0049428710689097,0.8667406153230922,0.8147607525912375,-0.8475858479999245,0.0472332391022097
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0038590511824107,0.0035321656476259,-0.1780583154387518,0.2138060427826887,-0.004359891831814,0.8161065878464302,0.97779891459207,-0.7556702710808063,0.0187620486593394
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0524854477163237,0.2974092792663559,-2.383135835497638,2.3639951632047533,-0.0324380360696227,0.9105094629067608,0.9492845250422972,-0.5669083030050237,0.0393011111085558
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028198236489474,0.0018273834659211,-0.176773320995276,0.1606835885113998,-0.0054239201137997,0.9826870657612984,0.973406634011785,-0.0320043232493024,0.0
