layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042764015147687,0.0043953980944457,-0.1600472000932428,0.2162246084699727,-0.003462291412291,1.1485604669776703,0.8483678753732435,-0.7840627404344157,0.0
parameters/classifier.out_proj.bias,0.0045950319174479,0.0032123598899664,-0.2083368676477025,0.2274306822070504,-0.0048451862902737,0.867592772157719,0.608888286405289,-0.7005318410329449,0.048928098788768
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.003716501332972,0.0028774432190776,-0.2151248230319248,0.1968405568336061,-0.0030025054866534,1.0095012461201116,0.8032070542848238,-0.7542210404886348,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0394447919819896,0.3078395351147016,-2.6222034662436093,2.070122966131473,-0.0327308307090978,1.1617031893303638,0.7342239196066387,-0.8144804139722897,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035104688244136,0.0018181747727333,-0.2011927898809874,0.2293133827434809,-0.0046584145480953,0.9660838447935612,1.274146937398814,-0.4069398531934844,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0035921153631131,0.00295769133431,-0.1638638988904955,0.2092446601777195,-0.0108171472998513,1.0856511415137322,0.8899683148879725,-0.3886945540361991,0.0317062660240684
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0042096730152732,0.0022076042726604,-0.2236216416897347,0.2232202286985839,-0.0092898357079759,0.8959430707739623,1.2024611999618644,-0.2441746717000299,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0042655724981681,0.0018072491565395,-0.2525529686821016,0.1791345104096528,-0.0045695192320079,0.9631661466667004,1.2711548715811234,-0.0339755608905832,0.0957198918517701
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033278007322641,0.0021075281921879,-0.1647925146455078,0.211250501542368,-0.0063756429149262,0.8629232495068223,1.4183099121925884,0.2624257518506621,0.0857441335900328
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0523575590331615,0.4105760675394079,-2.711015804494363,2.745783783114079,-0.2116398891242502,0.9061235761213304,1.084471614095772,-0.7238394173882301,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030718962732787,0.0018112812781901,-0.1955543189591933,0.2112557243148584,-0.0090683597326398,1.1123549781692363,1.461695206020669,-0.253439849305935,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0497226215014956,0.3548371056645632,-3.78589211773406,3.0293409728525496,-0.1005654542224215,0.9531568850152842,1.4804359416094637,0.211950914576337,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0024303915477438,0.0015093723931216,-0.2034073672644868,0.2399464711262606,-0.0008045259533986,0.9166578290966888,1.6443119897380094,0.4458026661577209,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0038506483493467,0.0035170980646416,-0.1639618520038323,0.15926719747679,-0.0047712159248782,1.1386341645986418,0.6378292091271499,-1.4735155558935753,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0202517145019397,0.0347580163290728,-0.1553780916982051,0.1690318786991926,-0.0876588128262297,0.8294827270089957,1.480018079241267,1.2034202758426156,0.0989015675983057
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038987437621263,0.0035117340227485,-0.1717148264959336,0.1927511872479996,-0.0027844190332415,1.1468504869966838,0.7144912998406701,-0.941556306152066,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0034191630580434,0.0029709768754084,-0.2062288225241231,0.2193081551700013,-0.0042646926384333,1.1115258040804987,0.5942682707224598,-0.9664377717179566,0.0488258159552103
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00382242352141,0.002884375534209,-0.1808616630643167,0.2131500823484953,-0.0033586239478463,0.9174556553450685,0.9941893315969244,-0.7491190927891795,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0399750159728062,0.3240890830087161,-2.3191662125788706,2.3729397223527178,-0.0336150269497721,0.867971215122049,0.6868644556403221,-0.7566351956786737,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033604417939374,0.0016626336579773,-0.1836953898324094,0.2217139620735045,-0.006099072701364,1.1402739030922544,0.9433875595151432,-0.3037769345649291,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0044424401489319,0.003040776947064,-0.2159099645688095,0.2128518586274795,-0.010777847179454,1.1714329778802572,1.129292328390465,-0.403036313636002,0.031210358192822
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039503061198277,0.0018390560225647,-0.1745071285240089,0.2070879194508013,-0.0076480457523961,0.9877207714387248,1.0268931201272695,-0.2151937212235685,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0040281856671506,0.0018555943185716,-0.1768823436056489,0.1919651409707603,-0.0053627936058623,0.8725526184786729,1.0483363315369325,-0.0373049280665674,0.0856838766988798
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0032204223305234,0.0020783182420381,-0.1532016325781969,0.1539392379430738,-0.0068211935341002,1.2416385959443794,1.472546493058119,0.3056936656442794,0.0768976047750728
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0434783287402876,0.3375287387963652,-3.0441860775490306,2.6037826896557617,-0.1560498967698772,1.1709923378010962,0.7935712072558718,-0.7318892422657755,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0032635847348409,0.002110078291116,-0.250683115659,0.1775919329131313,-0.0095387358360748,0.9509569615840492,1.466599016534703,-0.1856416409843568,0.0
