layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.04111133278651,2.9845929196663987,-6.21618671737628,6.564885296497098,-0.0619499416822836,1.1865336522196146,0.7400086490939327,-1.130795465984713,0.0
parameters/classifier.out_proj.bias,0.0253506416970476,1.477854941498057,-5.3719657657195565,5.702756954362626,0.0256819293934674,1.0502621355552026,0.8788174469359649,-1.1401329682442525,0.0492698196227022
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0337049272347046,2.1204745648154577,-5.164310447794875,5.183758809153032,0.0445872139050264,0.8431443253650439,0.8296926316293336,-1.1600803812170544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0232610137764348,1.3523914951969471,-5.015904872369919,5.328478044353431,-0.1768894212749642,1.187879992899739,1.4890367960040818,0.7958149051405815,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0175745203566063,0.9195986101120414,-5.414459140645508,5.751147618802485,-0.1716068513326611,1.0152422198231783,1.7874498157631418,1.1589146320422703,0.0297329560241363
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0191177857434395,0.6489091950244487,-3.310902237685682,4.803974114895851,-0.0512132173418537,1.089563409834794,1.3274578381969342,-0.114224912253529,0.0445749755144278
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.014003538707351,0.5483332797175586,-4.8945747472316805,5.2829442875388,-0.0456084590378741,0.8924675150902359,1.6852609902194893,1.521640025074325,0.0658082962332174
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0209092518635721,1.4728720228893135,-8.747059940721714,4.9693721835829265,-0.1649895280409238,1.048271023503027,1.643093689995152,2.500992678164137,0.0838732997984298
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0156227007315188,0.6215321202392394,-3.3663850725442126,6.284441318620305,-0.0551601953262331,1.0241024564415393,1.8969210670726544,3.0397696315885563,0.0525480004583936
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0243323276046784,1.07685264848715,-4.3088502124913095,6.058601073487469,-0.1433363474317444,1.1755593333100414,1.2915257296835023,0.4414654205199613,0.0938593156999295
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0209806487324025,0.938388519023316,-3.9441323328362303,5.880906144063983,-0.0892718259241056,1.0268798150351062,2.18521201307361,1.657421514250544,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0152925401408627,0.9112766360409904,-5.192633179723642,4.585662524741171,-0.0875608078371115,0.895793142639713,2.3187926195062167,2.6973057652665147,0.0642074370141766
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0436004118937225,1.969984558519294,-8.74003803620534,9.25715909036837,0.0076497282953338,1.0411455150610849,1.3684779174847497,0.0360022690934531,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0586199965131381,5.145805967363245,-10.04312461888393,7.634700515365031,0.00920096944953,0.8668639084128007,0.6514155901227877,-1.2332820754159275,0.02470964844557
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0956318807036395,13.97260025935442,-7.1908240209802194,5.472552024730263,-0.9156346561770116,0.9962964293788992,1.5992762410002297,0.4798020494247805,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.046229087215153,3.782390882363395,-5.387722434294614,5.431034866810807,-0.068320398705491,1.0746268743358292,0.7322180336497358,-0.8564279718780984,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0346757625747445,1.365564893610854,-4.269399295701593,4.331299392254765,0.031337920955989,1.0974816328353325,0.9618484577743172,-1.2167965029752292,0.060058381711811
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0455048854599982,2.802410961411205,-6.308118996624912,6.662919990416108,0.0458816646890983,0.9275146724987904,0.8671025534288803,-0.8798653626291587,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0216519817735805,1.5064263399892723,-5.870095755433122,5.0341190186800135,-0.2032917181144268,0.921689598311258,1.2145606387372323,0.923530480459972,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0253600986196144,1.30227641309715,-5.417954834276155,4.904689579855792,-0.1626472773980246,1.0440015605971067,1.3788589059957488,1.2437045625511056,0.0247793677638728
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0201720801366055,0.6909653675957543,-3.768653025076969,4.118712835687183,-0.0431055816694781,0.9579824464879002,1.5272812767404766,-0.0998184290168675,0.0469186000908215
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0176177680290759,0.4695771419954247,-4.526868350620335,4.013276643974205,-0.0413281462696912,0.917357855763578,1.7778278281017774,1.5100508500067835,0.0617843218182245
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0229685194384879,1.3934889767660164,-6.067985761814673,6.437158694884393,-0.1675005666538948,1.2082980316407588,1.627923028859927,2.630537229782569,0.0914800843002475
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0138309053508452,0.5939858571407669,-4.732479366222017,6.58266282795921,-0.0429731963344197,1.0132107332386842,2.3527823059891606,3.0653792168203413,0.0521897693791471
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0238906191638788,1.155893592636526,-3.980029728138171,5.812614677370631,-0.2006463733256922,0.8606765806769645,1.5210274887551651,0.6118346499328239,0.0720687152302491
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0174939858433882,0.9068619977872888,-3.912658877092074,6.554023536510359,-0.100242358033929,0.900144388733269,1.5140854986737315,1.6835968831327366,0.0
