layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0598818512760084,0.0046731059807182,-0.2662580368539002,0.0992952320044274,-0.0397360400347568,0.0744673690843212,0.1815658085020882,-0.0845461840193382,0.033435705984818
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0431117774279708,0.0038989982393181,-0.1650578743615591,0.0763661768548036,-0.0294586138713119,0.082161807366925,0.0185888452225521,0.0959076126885584,0.0865322834173208
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0435299852521518,0.0031499438604177,-0.2523709862988499,0.1144505995460873,-0.0232390058548643,0.081509139471324,0.0669461102581436,-0.1969400864162823,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0285462177370068,0.0017507344228733,-0.2069828757816202,0.0832067933085675,0.0015860016277544,0.0449579148414611,0.2657785619468332,0.4750578147452186,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0743596597855082,0.0088585645341596,-0.21503700335512,0.2003278444550402,0.0181853096740649,0.132664212971258,0.1575080440462351,0.347182009993799,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3898236475091965,0.0,-0.3898236475091965,-0.3898236475091965,-0.3898236475091965,0.0,1.7370675501474375,24.45508952560569,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0495870528259812,0.0071446377538456,-0.2769337345260543,0.1364703489065359,-0.0322157058478562,0.0914419904163344,0.4951325273655206,1.421239335453084,0.0617720608009643
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0466278004442897,0.0096122531653754,-0.378280293298428,0.0800417050721629,-0.0755692001518576,0.1427965784027975,0.43158037959014,0.8823136261910128,0.0766582300754803
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0340294319747472,0.0127207145882309,-0.4276836180141909,0.0340294319747472,-0.0859241534293456,0.151424488513642,0.5039317575006853,0.2051843794892464,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.033971012400247,0.002755606462862,-0.2150497646895724,0.0955474193992825,0.0003905230960486,0.0650474279291317,0.3660248684833265,0.1670224114751621,0.0270993561963452
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0381287865349738,0.0033136158324426,-0.1264946473753799,0.1109495925336862,-0.0124417306383144,0.0656413180785152,0.0687780380078384,0.380530164071288,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0659138850092991,0.0036989745974683,-0.2464219879187366,0.1116981979838246,-0.0428548292318498,0.0785343173608884,-0.1144362550293233,-0.308216727201473,0.0168731292032885
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0433447266510008,0.0027153952853954,-0.1769453660248073,0.1151298535957483,-0.0255966124339377,0.0632886525602852,-0.0489689111182877,-0.3512928995828386,0.091404782607162
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0472932916673794,0.0034613922008035,-0.2470158530675651,0.1415803718467572,-0.0200758230911452,0.0710721008034827,0.4787714000694695,0.6243872057288724,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0390614966421623,0.0031028612115634,-0.2328177926255758,0.0936025444720782,-0.0207910289264512,0.0634882643198413,0.2264751813711509,0.5400127687859032,0.0584299200080181
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0561042114115222,0.0050398263132338,-0.2622226747065048,0.081576156661522,-0.0408074265257777,0.0954217324515814,0.2043583491349694,-0.11774079171999,0.0352253992600528
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0462596731409815,0.0039456057524901,-0.178062146434468,0.0786804469783932,-0.0338367825959449,0.0623331920885276,0.0174475367977641,0.112904887917973,0.071937135905424
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0464058405822519,0.0031045610620792,-0.2267544948155237,0.1367387615353487,-0.0269737170704773,0.0599643356810017,0.0637437831737955,-0.1617853642574553,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.026919283764855,0.0019093004581787,-0.2236640516967897,0.0844486737019281,0.0012517414395299,0.0495190269376789,0.3545573217554694,0.5251896960333691,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0751982368007257,0.0080016435819468,-0.1886158874376726,0.2253901731356767,0.0140838232661237,0.1384105909662357,0.1944653228652478,0.3146399668072991,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.369474697075383,0.0,-0.4228455578650448,-0.369474697075383,-0.4141431684610849,0.0,1.8270947200030323,20.635630346940133,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.054834810916719,0.0078649601951502,-0.2624643791979583,0.1353580141874948,-0.0400695187235245,0.0877529201485333,0.4442746191973437,1.5397271840127489,0.0623119133279208
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0549045295271856,0.0083284639416559,-0.4197559230298483,0.0850913432033526,-0.0851573471981095,0.1513934328176721,0.4106959257394336,0.9993758414573308,0.0879839176499526
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.029098824336907,0.013442950134291,-0.344789453255346,0.029098824336907,-0.1032695886274221,0.1123797547104663,0.3970889092889202,0.2708049177325098,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0302223830012277,0.0025473979333104,-0.2137835773355997,0.1157546674852023,0.0003655034779939,0.0560512722087169,0.4680376755163686,0.2077179494975552,0.0356649991515773
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0417082795558647,0.0031146745481796,-0.1654108723249339,0.1133118994447162,-0.0114808943362043,0.0815131552060042,0.0508590962675207,0.287830670020427,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0628617881864028,0.003575404789892,-0.1740155645759925,0.1051779337505052,-0.0322026117216957,0.0920610675743944,-0.1276428630437105,-0.2664413326321218,0.0185505821892382
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0364168939132147,0.0030472006808228,-0.188829161156606,0.1135295907497237,-0.0264937514400319,0.0586101882915472,-0.0531620392818669,-0.3911988851782712,0.1040344287905293
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0465547287116049,0.0029151008941893,-0.170803541811279,0.185722736180973,-0.0205519966799207,0.0552781518686591,0.3474095082377711,0.701047187419576,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.030780936996852,0.0028327090591906,-0.1699767018612636,0.0945740143649957,-0.0275542867069533,0.0597532222637095,0.2318465879401688,0.4173782630380541,0.0702816114199516
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0427664346684014,0.005152629196223,-0.2603779801041739,0.0990863285418366,-0.0415326929616099,0.094903299390274,0.1753988652384412,-0.1033755680179013,0.0291607220856922
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0325956161672605,0.0035560156968323,-0.2381191815812048,0.0817219789387835,-0.0365270222675409,0.0679495082093451,0.0179867146978866,0.1164613291774502,0.0761372270348637
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0466259674868508,0.0036120354965454,-0.2322372985585149,0.1129577199525838,-0.0244451737488511,0.0747618086286471,0.0694004622354069,-0.2120288015932209,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0250949293191375,0.001749110666196,-0.2073895929337658,0.1182386284055219,0.0014282202118038,0.0583503844251468,0.3425990628349044,0.5654395373494105,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0800457499874077,0.0110396528183493,-0.1987567962503106,0.1963353504723098,0.0141537227688598,0.0963936875950777,0.2093926488896086,0.3485153456265542,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3727688609261911,0.0,-0.4041407463447963,-0.3727688609261911,-0.3727688609261911,0.0,2.0840102620305867,26.49476852515488,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0610477085826332,0.0082759560103413,-0.2722733807191165,0.1261597835055577,-0.0359551808278043,0.092201566366906,0.4447884294907873,1.5623500635824077,0.0725834874158169
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0587943766237047,0.0086457338717851,-0.4032444471224013,0.087564710736378,-0.0720227238874784,0.107983903914148,0.3997699805383238,1.1215801959276546,0.0796198780651625
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0245736706088308,0.0151874088864204,-0.4237146921236454,0.0245736706088308,-0.0701340753960188,0.108293616621863,0.4684173203278821,0.2172364204519445,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0322447133790196,0.0025543610370459,-0.1772214775678707,0.0965685528094001,0.0002944039339317,0.0586516485801719,0.4019012436090345,0.2005106155539777,0.0380548375309139
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0349622082428796,0.0039770060398034,-0.1344945380506244,0.1400084956451771,-0.0169525065061618,0.0635217786427527,0.0696114229986128,0.3624338491644538,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.045373058767284,0.0038797178603179,-0.2354072293679302,0.1180367523362687,-0.0424924073299515,0.0644766796518388,-0.1186543660253445,-0.247238746507538,0.0172477919526448
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0521014316894497,0.0026229105838905,-0.1510292629664229,0.0963642652628731,-0.0274162024597029,0.0724367833265777,-0.0510953849954292,-0.3517559338210805,0.0773899761015841
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0371482099306037,0.0034821199005222,-0.2007434107126225,0.1381227707380656,-0.0207101740988854,0.0552888480235323,0.3445693582985127,0.6180697133587328,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.036820214542371,0.0030160568226235,-0.1731138673385388,0.0932789506057467,-0.0228995552221911,0.058997956457038,0.2650075459717785,0.4072856167313413,0.0732188581140436
parameters/encoder.classifier.dense.bias,0.043108461885745,0.0044777160874706,-0.2208884874477849,0.0893717225527156,-0.0409753148785383,0.0737064831771841,0.1966906758818705,-0.0800416117095328,0.0318642466787421
parameters/encoder.classifier.out_proj.bias,0.0384670211403751,0.0030633429748194,-0.1679131064836233,0.0866204403213797,-0.0357519648213289,0.0777629779132453,0.0217038955441004,0.1061891717189251,0.0741539774795031
