layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.29265793099333376,6.480292208777125,-3.4072176399457255,7.140646380664434,0.609271981450183,2.2996983834825113,1.9806415974705864,9.783089318284588,0.0
parameters/classifier.out_proj.bias,0.1919714434990976,4.643537751978443,-0.9240594673480368,5.6139946110212176,0.49360796941660445,2.0047725202892637,4.723970735525875,11.443870033302803,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03502797947542802,0.0834481227038251,-1.1300640865052696,1.3004096508550846,0.06121767971589172,0.28208788806531276,1.8311376401666803,19.807130742404322,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.017410479169305104,0.006852461370938248,-0.06727767445169308,0.16765800055955754,0.026485252243170457,0.07520631996474895,3.435989387375641,9.045539676817652,0.07917708606507576
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.12331918110739297,0.439295122449694,-0.3393118629895592,1.274338585065848,0.19096888765436423,0.6486762516143427,2.915960134950916,8.05836658203648,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.31071887063200054,1.0769468114935055,-1.1074987289055302,0.5663177946371427,0.4216631880159833,0.9366137235546265,1.5588559077352206,5.298792461000134,0.040862682086061426
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.031374228591238014,0.013722617494013456,-0.11367136874176481,0.16965907330915367,0.029237312654260186,0.14376291949714987,2.917838590324558,7.7200507492829,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.014896205411068437,0.002129517269699498,-0.0463420846761811,0.03978032551933396,0.015137904540210842,0.05724926678932556,2.4434628500172026,5.46335882979638,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08707610310569516,0.4077215083067726,-1.8317050610307963,3.356791229959453,0.18153678114909824,0.6931401524112649,2.6859887075577547,14.773545847783682,0.1025187517558946
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04247965457018754,0.05199105889352043,-0.2853296069980048,0.326845970872792,0.057804845928959264,0.22671314393680622,2.1684037349164074,9.619975738793407,0.08496633976465162
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07246218244565591,0.220294047143346,-0.3579578722291261,0.8490887394326971,0.08891593511384643,0.43024870065498344,3.7286716518259957,10.044401431620441,0.04352934594469703
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06298739507616624,0.05286746448996876,-0.23018431491857488,0.30494632736316185,0.09362838055454854,0.2252530002849595,2.1676413482875416,5.136605309063093,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.01729722216217136,0.03830037952414971,-0.5771397413564076,2.3044457480347753,0.0394704623670467,0.18346057581368513,6.618865976004793,62.60970280397158,0.05620719447183004
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002524553879158161,0.04310855663838949,-0.15546280141219776,0.6103561001465011,0.0368012252200589,0.19631062149372816,6.410066163223585,23.10077747077444,0.02908842279702733
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0015982829764436572,0.01632107234038281,-0.5337045641168344,1.5887169276124353,0.022447859392563742,0.1192034515218898,3.596743043365715,53.60479435777304,0.006175336882998928
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003090379320628546,0.0059402187795659965,-0.1404540847917339,0.18638335181234633,0.017779743886067758,0.0921762882366083,2.3637500266484626,15.036627396175572,0.002495599688391561
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005855774130218071,0.002009544519559903,-0.11766345543583966,0.23791855928696934,0.008375571644091475,0.04571747843260866,3.3827438030849835,16.98501417225631,0.08431906244016112
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0041549741076997385,0.0010905068379857981,-0.04609204198692885,0.05904923269837072,0.006242014519638129,0.02578656108849536,2.039057010769649,11.56928328825214,0.03212472409893575
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0026699566385091325,0.0010103041024898114,-0.08623989225731134,0.14988783871969086,0.007730030525443416,0.029574844334573087,2.0424888423251724,20.840407748731646,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002356713392650276,0.0007526619853111453,-0.058691267765650264,0.056218617050752734,0.005796761090395173,0.03157872519895946,0.7671445878881553,23.971198097910197,0.10032082238017048
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009754625121086082,0.007061402868527594,-0.1106057034170865,0.19252745867138055,0.02161179997838407,0.08578748002519716,2.4676181080116977,9.97347044849676,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001635217034549415,0.00013120428328669084,-0.006227728728095189,0.035859899544910624,0.003708583249440404,0.009595226034360383,4.6283025532041755,13.913953942757695,0.0024445990358668962
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008970249682338676,0.005528124205917377,-0.08017416984352162,0.12026095350343574,0.024528779554441965,0.07397523546067215,1.7270642362851738,6.708044295568139,0.024176602172510057
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0016692887273443114,7.305218623419883e-05,-0.008428780576075027,0.01956724269901044,0.0020546538918886576,0.00874322311541343,3.1559279952669956,6.857172014739163,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0014416538624735823,0.015477325404223514,-0.5702642854198919,0.9284910088529866,0.02183284221121899,0.11769912004781904,4.504316409235388,48.86407838238741,0.04419713669797028
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.004720337595061168,0.014735455033924538,-0.03922953527066227,0.3583654867211705,0.02114566031025473,0.10849503844680973,5.887189145945226,18.319590537063235,0.08687587839998184
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.007338523586788309,0.0015237808624733546,-0.03630346416773053,0.14376524505157665,0.011391178454291603,0.04788653288698979,3.9364375071757642,9.820315108995656,0.006735363928114062
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016865395408272156,4.8476102759331705e-05,-0.008617924247945939,0.015756629418905977,0.0023001909622794164,0.008542474112035467,2.0704153784969916,7.7783421148064855,0.09259020807497394
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00792990706992054,0.002021093498635511,-0.04129166273269479,0.09708459302001397,0.010750326972759117,0.04306713108196779,2.697692028301252,8.448498399962224,0.031494013276032407
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013869747320838755,4.9049301154816204e-05,-0.005753844733591973,0.013766947961199372,0.0020701566476179737,0.005642123066411123,3.060733084064985,7.120943124521269,0.05299401100386076
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0021043351473936443,0.0009236215939978076,-0.10452393786724692,0.1772743693688888,0.007560735230193823,0.03127866328702413,3.4635533576521436,27.3217300929928,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001328114018616046,0.0005785885172555353,-0.058362446549088225,0.06014823046137613,0.005134676172146183,0.027974021642843218,0.05525704135328633,23.19277115761522,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.018328107261323386,0.023286008083205623,-0.5254549320889581,1.4149355345883643,0.025092406015292282,0.14877415677924524,3.718901237850198,71.16982836150598,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.010741117395907404,0.01197499061720555,-0.19413572579869398,0.15620762577398428,0.021545293964821535,0.11738182549074151,0.6797872334425448,13.621210503605424,0.06543104807655863
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.010796511183764571,0.0056738509037737445,-0.5461762346662512,1.1183630455539602,0.023529976679849393,0.07040373662617067,2.123923068826894,54.38492140460207,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.00660061432987322,0.011737784135827281,-0.14284603339517893,0.19020404338174035,0.01689419762411386,0.11820462239297784,0.4389393215296662,14.664247900238395,0.020022471353649308
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.011717656086111652,0.014476804679189471,-0.14262779991976723,0.359221396826235,0.025377651355346212,0.1230873984526064,3.5895295728790684,12.87490032987443,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018379178748160955,0.00021689215572834566,-0.006606416507414082,0.0413677824793116,0.003460992961197366,0.013028179188140336,4.157237458923287,10.098116633829008,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.006535763490093096,0.002900235854848791,-0.05630544720079872,0.10468020041142309,0.013370405591493696,0.044783413951445195,3.020022328219358,12.64680416299787,0.026861525403974303
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.001600936127486714,8.228770127575552e-05,-0.0084080126652752,0.017002060240858142,0.002676552257407637,0.009302028461659343,2.2819640903663534,9.212392422066031,0.052521196982615134
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013043076768317783,0.009108489071701243,-0.11127075436710047,0.25002521614656625,0.02979605689842559,0.12046592949895199,2.3969918422207646,9.953964508215781,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.001854807604095919,6.637127159217028e-05,-0.0062966289337525036,0.0221913236443406,0.0027321641627215463,0.0076105772559246394,2.1763452600991986,6.976088831550753,0.0
