layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1328822228705019,0.07435340347654265,-1.1210140626207865,1.6770880884866728,0.006174272481352476,0.2680359781073867,0.5955365190715748,4.341251543296709,0.01933013857172821
parameters/classifier.out_proj.bias,0.05309376025628051,0.03213504369518002,-0.8101345602650715,0.4218648031345066,-0.04110814013464355,0.16253258225103293,-1.0072899668168112,5.451227600397922,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.056674283603230804,0.07387731480136288,-3.6850593080336513,2.1270553498544102,0.003248337298651853,0.2995748832644682,-0.4344939440533795,27.139923544327953,0.07087894155271551
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04068635279422199,0.005495254490513168,-0.16429200953364556,0.29401007718593564,0.015199483363472075,0.06271916504272752,1.6336973413439815,2.0704900923263283,0.06469949884269013
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.054924757631106984,0.01663025569107532,-0.6643158166567739,0.3371598222460742,-0.03376695054430707,0.10386895870492573,-0.047116516203411125,2.8391659053372846,0.04927536139465431
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0674864246321546,0.005608741272817287,-0.08791598578319415,0.25401011629764797,0.06791868470113858,0.06432504811148289,0.779733928431664,-0.1861449105650859,0.007881549250179537
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05525083378635116,0.04125726551708446,-0.3635051512111711,1.1375475625265223,0.021380755789871277,0.18408638128700194,2.8723790705168026,10.834359722782573,0.09459902708692819
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08267429468814097,0.0048165049380800695,-0.18094775694593146,0.11810338261497633,-0.05084190406989984,0.0891593619333804,0.7387251746288046,0.34622757189468656,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08454907582596473,0.10465436567436734,-2.8793951162094173,4.3213091056839,0.0064174510805480355,0.36330401693034514,0.413939660771044,11.462519042981079,0.09344424064889854
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.037338561217244104,0.017705542742580592,-0.337712701507569,0.4875114538329282,-0.0026937760984224795,0.1568391236374796,1.2816596427070164,5.576326848269994,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0787600025843919,0.062170431971805336,-0.7547310225769317,0.6453479357025748,-0.03497064251650938,0.23418690494089964,-0.0997427191034253,2.287763559150697,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07721360246307757,0.01142137566907806,-0.1452458483230929,0.26100066373925057,0.06707770866409589,0.10090275916169186,0.6862106489005642,-0.4173800836452612,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0012185699734673038,0.0005598438912627618,-0.3872329150672288,0.4334820441842622,-0.00042474299225641476,0.023244029681411642,-2.2982610834026818,77.51671241483092,0.045955574516492056
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0010130283007057353,0.0001637059780142021,-0.06327024720379207,0.04061154247564623,-0.001891955763802987,0.011941286950889267,-2.7280327472942107,17.208010228366714,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007570718000816926,0.0006401824834925633,-0.514377812460157,0.3804890252884906,0.0008330129954606109,0.01969743935658768,-2.233190779217192,91.54948777996469,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0016111266743881315,0.00015277397697739347,-0.06661660145336873,0.055815816960331256,-0.0011020313794413421,0.011609237092397175,-1.460519810422639,11.68505205240579,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0030602754464097988,0.0010317849444653488,-0.6904921561304109,0.7525763146844225,0.0013287283261522547,0.03812055171715792,0.1973386877161048,70.7549385295824,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003366432976563811,0.00018295348416535315,-0.05332081728139861,0.06336628017623322,0.0004738657626899222,0.016301015706439978,0.4863056037473495,4.2452133287933105,0.08195435507449987
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009353809800243714,0.0007241169871144065,-0.5730189665735874,0.5070320326395547,-0.0017375037413743595,0.024662762441991,1.2691062006676317,62.26084665824307,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0014183058404803788,0.00013202149689152233,-0.052598802695196144,0.05651508001623423,0.0024904355796047327,0.013683835434555683,0.45956844265743985,8.5405287701904,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009756492784033887,0.0003217735049354422,-0.05436428465513818,0.05667427161483682,-0.0015683356917233792,0.021203673441199732,0.10573331919864473,1.960830432898092,0.018672157893624277
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013055942359468042,6.995796130177466e-06,-0.007635736056126933,0.0057294198580285765,-0.0006148777521788652,0.00311035476933225,-0.25564365506880987,1.2987951697150772,0.006163285562560069
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00901694596413096,0.0006924418545026425,-0.14879597661089353,0.07927234000360839,-0.002131311302319871,0.03321717731951452,-1.9862316745168034,12.009587958666271,0.012365440788254868
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013931811330647494,1.003144635967752e-05,-0.008376462150622453,0.009072388540881047,-0.00015966360032001827,0.003106002371902688,0.11737465047838647,1.009106175270614,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012471982689628751,0.0009484386557197074,-0.6384658136680202,1.3774972588637258,-0.004181756625924023,0.04079967196874735,0.4471305387496477,131.97365120161396,0.014864563665366296
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.001876041898499876,0.0004032185901050112,-0.0792221915044991,0.1286591665997805,-0.0010972795739091093,0.017357926705254736,2.136291306610638,20.073464006599586,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012008289762205597,0.0009092381628688349,-0.0703695079146471,0.1289228865178741,0.004819564567573387,0.026869961575103983,1.153570096660581,3.8370567871236827,0.05989715274536568
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0021430741179224683,1.219011270864233e-05,-0.0057444072431581845,0.009846523431278745,0.0003182273798586673,0.002823735751938371,1.319296553300836,0.5237472234330897,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.008577648761909676,0.0008434653268906614,-0.09783128233617475,0.1265219491558331,0.006195053136668795,0.027618804814915975,1.007296481689187,5.818395729447116,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019002353140500057,1.2189400696510824e-05,-0.008171487148897006,0.0118781683679091,0.0006166605109320968,0.003187900846890631,0.6262170002049867,1.3487943080632605,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007858170852294392,0.0006655570026941264,-0.30446710872118515,0.9871743759059983,0.0048108479258309345,0.02106484704095806,2.5992892109818144,133.14892889326077,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020762599899129446,0.00012332510120567462,-0.035480709451021844,0.028613633882324355,0.0015008982393529997,0.012128237643369622,-0.3162151280382147,4.713185880333186,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002268224223512461,0.0015147779140247618,-0.4849899382205842,0.7755941293065037,-0.000650926773982009,0.043531389561413274,-0.6308633412488212,46.16149562990142,0.051371204810429234
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005076625046980827,0.00027254577801882337,-0.06733925327637057,0.04381432320082788,-0.00046301517879574275,0.016959500080371098,-0.7987642869198629,4.110623280669242,0.030803772803670613
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.008510697007526285,0.0013719072525232101,-0.6061692029693639,0.7271044822287707,-0.0024432377242912247,0.03389634959379038,0.0190676396524487,62.56731394557331,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0025121358510627727,0.00022689103806710747,-0.08963459351027482,0.04092842695689207,-0.0010222286095753288,0.013504322504116867,-1.9026090013229566,9.793062563972793,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009559564865795834,0.0011478730298884725,-0.1390684537483123,0.11931868652815159,0.0010761277193137078,0.030879974414835257,0.17146920413126404,3.359099294857752,0.013168596829055117
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018243619365794408,1.1427870202517977e-05,-0.01235832771917451,0.013926930494062635,5.9328435897031474e-05,0.002969153466474381,0.08838461658052768,2.4264418388609323,0.0013983346151513832
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010350807386156817,0.0011610466695900394,-0.10985682709150692,0.1492362183406591,0.003592608770924584,0.03747876626624462,0.34546871355439085,5.462854699567135,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018023468326069693,1.4465173075398285e-05,-0.009290670723613323,0.011399553602887249,0.0006398419635586112,0.004549512432049406,0.6448333297578758,1.8467007997260039,0.08802445575039394
